286,171,53,111
286,168,57,108
288,168,63,104
293,169,62,101
297,169,66,97
302,170,65,95
300,171,74,98
305,171,71,102
307,175,72,102
310,175,67,104
310,178,69,104
314,181,67,102
313,180,70,105
320,183,63,101
323,181,61,94
322,182,63,92
321,181,66,94
323,183,63,87
326,174,60,97
327,172,60,92
330,165,56,96
330,158,60,98
333,154,56,97
334,150,58,96
339,141,53,106
341,139,54,101
345,138,53,101
350,139,55,98
350,141,59,96
351,143,62,93
351,142,70,96
352,140,77,105
357,139,75,112
364,141,73,110
371,143,74,107
381,146,75,107
390,146,77,111
398,147,74,115
407,145,76,124
409,152,83,130
411,160,97,134
418,166,96,146
416,175,112,145
428,187,107,133
434,198,105,126
444,207,99,123
451,215,89,119
452,228,86,117
457,243,78,105
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
458,272,74,81
415,273,55,74
429,271,49,69
441,267,53,78
445,252,58,87
449,247,65,87
450,238,64,73
454,233,69,72
459,230,65,64
464,221,61,71
464,216,67,73
473,212,53,80
470,203,57,92
471,196,57,97
467,192,53,95
463,178,48,100
459,173,45,105
452,165,53,93
443,159,62,99
442,141,48,106
438,139,51,93
431,130,46,95
423,126,45,95
417,115,45,93
409,123,51,83
404,130,45,75
397,117,51,86
393,118,47,90
389,119,46,90
386,126,47,84
385,127,45,82
386,123,47,92
384,128,53,86
387,134,52,82
390,140,55,83
399,139,49,91
400,149,55,89
406,152,53,94
413,160,51,107
413,171,57,113
424,179,54,117
424,191,62,114
418,208,74,104
428,215,77,118
428,223,82,115
440,245,82,101
447,265,71,76
439,282,78,61
458,288,71,62
462,294,68,62
470,304,62,50
476,312,53,42
474,321,52,38
474,328,52,31
474,328,52,31
474,328,52,31
474,328,52,31
474,328,52,31
474,328,52,31
439,300,51,39
439,300,51,39
458,285,45,38
373,300,46,44
373,300,46,44
373,300,46,44
373,300,46,44
373,300,46,44
373,300,46,44
373,300,46,44
373,300,46,44
373,300,46,44
373,300,46,44
373,300,46,44
373,300,46,44
420,298,39,41
415,288,44,44
412,283,47,48
403,256,53,50
402,253,57,51
401,237,57,50
405,239,54,58
410,231,54,60
419,197,50,71
430,169,49,83
434,159,45,92
433,160,55,94
437,153,53,98
443,148,56,99
447,145,55,100
450,144,53,99
453,143,55,103
456,139,53,99
459,140,53,95
460,134,55,99
462,136,55,88
465,137,52,90
466,138,50,89
467,136,50,92
467,129,52,99
465,131,55,94
465,132,52,97
462,134,54,96
463,131,51,101
464,133,49,100
464,136,45,97
461,136,50,103
456,140,54,106
455,144,54,109
454,149,49,104
450,156,54,93
449,156,52,91
449,159,52,88
447,163,52,91
447,166,56,90
446,170,54,85
445,174,54,83
444,180,56,81
442,186,58,76
446,189,45,77
446,190,44,76
444,192,49,72
446,194,50,65
445,194,52,59
445,195,47,61
447,192,46,57
448,191,43,54
451,191,39,57
454,191,35,48
456,190,32,49
457,190,30,46
457,188,30,48
455,188,34,42
455,186,33,40
452,183,33,45
449,179,35,48
449,175,33,49
445,175,36,52
441,169,41,58
439,166,42,60
438,166,39,63
437,164,39,65
433,164,41,63
427,160,48,67
424,158,45,70
423,154,49,63
416,148,57,64
417,137,57,68
417,131,57,67
418,122,59,71
422,115,57,72
422,111,58,80
421,106,63,88
422,103,64,91
428,101,57,92
426,109,67,88
429,111,64,91
433,118,60,90
436,124,64,94
436,134,66,90
438,144,65,89
442,152,67,93
447,166,61,98
443,181,66,104
436,203,75,110
429,209,81,129
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
444,219,71,133
418,250,72,107
408,243,81,94
400,219,84,94
401,216,81,92
400,205,76,92
405,186,63,93
408,175,57,84
411,164,54,81
411,159,53,75
410,158,52,63
408,156,54,68
407,153,55,71
408,151,55,67
409,150,53,69
410,152,53,70
410,159,49,74
411,165,48,81
408,176,53,80
408,190,50,76
409,199,46,79
407,211,52,79
404,232,58,66
399,251,68,57
407,256,56,67
413,266,50,64
416,280,51,54
418,288,49,47
422,294,51,43
424,301,51,43
432,308,43,39
432,308,43,39
432,308,43,39
432,308,43,39
432,308,43,39
432,308,43,39
432,308,43,39
425,311,49,31
428,304,49,38
425,297,50,40
423,281,48,46
419,264,53,57
414,247,57,66
417,233,51,71
416,216,52,81
416,200,52,81
413,194,57,74
413,184,58,69
416,171,62,68
411,165,66,68
415,154,65,66
412,147,69,66
409,143,71,63
415,139,61,61
422,131,52,63
420,129,56,69
418,130,60,72
417,133,61,70
418,140,59,68
418,145,62,69
418,148,60,69
420,152,59,65
421,150,56,65
420,151,59,69
420,153,59,70
424,153,53,72
422,157,52,72
421,161,52,71
422,166,51,71
420,169,50,70
419,171,49,69
416,177,49,63
416,179,44,65
413,183,41,61
413,185,37,63
410,190,40,53
410,191,38,50
406,191,40,50
406,192,38,47
406,193,36,44
406,194,35,44
406,193,34,46
406,194,33,47
406,192,32,50
406,195,32,48
404,198,35,47
404,202,35,44
403,205,37,44
403,206,37,46
403,208,40,45
405,208,41,50
407,210,42,51
418,213,32,45
420,215,37,46
420,215,40,47
428,213,40,49
432,217,35,42
439,214,35,44
440,216,34,46
446,213,38,49
449,211,41,53
453,211,39,56
457,217,37,52
460,218,37,51
465,217,36,54
466,216,37,57
468,218,35,57
468,217,39,58
465,214,39,63
461,213,39,64
458,217,32,62
452,220,34,60
445,221,32,59
434,223,34,56
424,226,39,46
421,223,41,52
411,226,44,46
410,225,41,46
403,220,44,53
395,207,46,56
389,211,43,51
379,213,46,41
379,209,44,37
376,204,42,36
378,199,36,37
375,197,39,36
375,193,40,37
372,194,46,32
372,193,51,33
379,191,46,35
384,192,46,34
393,193,41,34
401,194,43,37
410,194,42,40
419,196,40,44
433,195,39,49
446,194,39,51
461,190,41,57
475,182,35,63
484,182,40,59
495,179,41,55
506,169,30,64
511,163,34,67
511,163,43,63
511,160,44,61
515,156,40,66
513,157,42,68
506,154,43,69
497,153,42,71
489,151,42,72
474,154,52,65
457,153,57,62
443,150,60,63
430,148,63,58
420,147,63,55
402,145,63,53
396,144,60,52
385,146,57,49
376,148,54,47
362,145,59,57
356,142,58,66
352,144,56,60
346,145,55,62
347,143,50,61
341,146,55,63
337,149,56,64
341,152,51,62
338,156,50,63
340,157,49,68
341,160,48,67
341,162,50,72
345,163,48,74
346,167,51,77
349,168,49,81
348,171,54,78
352,173,51,74
356,172,48,78
358,172,49,79
359,172,52,79
359,169,53,89
360,168,53,88
358,167,58,89
359,167,58,92
361,172,56,93
358,177,57,92
359,181,53,91
356,186,56,87
354,190,56,87
355,196,52,83
355,202,50,80
352,204,50,79
346,206,54,81
343,209,54,78
344,210,50,78
343,211,47,78
344,206,43,82
342,204,45,84
338,203,47,86
332,206,47,82
328,206,51,81
325,204,51,83
324,201,43,86
322,204,35,83
313,207,46,80
308,206,50,83
307,205,49,85
303,206,49,82
302,204,48,85
300,204,48,82
296,206,50,80
297,205,49,80
299,205,45,82
298,206,48,79
298,205,49,80
298,207,47,79
299,207,47,79
296,208,51,76
297,204,49,82
296,207,51,80
297,209,50,76
297,206,49,80
