294,119,60,59
293,120,64,59
294,122,63,58
294,125,68,56
290,130,71,50
295,137,72,48
295,142,75,46
292,144,80,45
288,145,85,47
285,149,89,45
288,152,81,45
284,156,85,41
280,158,85,40
278,151,84,48
282,156,81,43
286,158,78,43
286,156,76,42
285,151,81,47
282,148,80,51
286,147,76,51
287,145,74,52
289,144,73,50
287,138,73,57
282,135,76,58
279,133,79,64
278,131,81,70
275,131,83,66
272,130,84,63
270,128,83,63
270,130,81,54
272,135,82,52
273,135,80,46
275,133,82,53
279,130,79,54
282,128,78,55
283,123,78,65
285,121,73,61
288,117,71,61
288,112,66,61
284,105,68,67
284,102,70,65
282,100,72,65
278,96,76,66
274,94,76,74
275,93,74,74
273,94,66,78
275,93,56,78
277,95,44,79
274,95,44,79
273,98,43,80
273,99,41,79
272,99,41,82
272,101,40,77
271,103,43,80
272,102,43,82
273,102,42,82
273,103,42,80
274,103,42,77
274,103,41,79
275,102,39,80
272,102,45,80
270,103,50,79
267,105,55,76
266,103,60,76
266,101,63,79
262,103,67,76
261,104,69,76
261,104,69,76
261,104,68,79
260,106,71,74
260,107,70,72
260,106,71,71
260,106,71,73
260,105,68,75
263,104,63,77
264,101,62,80
267,101,54,80
272,102,48,77
272,100,44,77
271,100,45,78
267,104,52,71
266,103,52,73
264,106,54,69
262,104,55,72
260,103,57,75
259,103,55,77
257,103,56,77
257,103,56,77
257,104,57,77
258,105,55,77
257,105,56,76
256,106,57,76
258,105,53,79
257,106,56,77
257,105,56,77
258,105,64,79
257,104,64,81
257,104,61,81
258,104,64,80
258,105,69,78
258,105,68,79
257,104,69,79
257,104,64,77
256,106,61,75
258,105,63,77
255,107,62,76
257,107,65,78
254,106,71,76
253,105,70,78
253,104,68,79
251,106,70,77
254,105,64,79
253,104,69,77
252,105,70,76
252,104,68,76
252,104,66,77
251,104,68,77
252,105,64,77
252,104,71,80
252,106,66,77
253,105,61,79
252,105,65,80
252,104,69,80
251,103,72,81
253,104,61,79
253,104,59,80
252,105,70,78
251,103,71,80
250,102,67,80
251,104,70,77
252,102,66,81
252,104,64,78
252,103,62,80
252,106,76,75
252,104,70,78
253,103,62,79
252,104,61,79
253,104,58,78
253,105,59,76
253,105,58,78
252,103,61,80
253,105,59,78
253,104,59,79
253,105,60,78
254,107,59,74
253,105,63,78
253,105,60,78
252,105,64,78
251,104,64,79
249,105,66,79
249,104,63,80
250,104,66,81
251,106,64,77
254,105,60,78
258,106,55,77
262,106,48,76
265,110,45,69
265,110,43,69
265,111,43,67
266,111,42,66
264,112,46,64
261,114,51,60
259,118,52,53
257,119,55,50
258,121,55,46
255,124,56,40
257,126,53,36
257,126,53,32
258,125,51,32
263,124,46,33
265,122,45,35
262,122,49,39
263,121,46,38
264,118,45,46
259,117,51,50
262,117,48,52
258,117,53,52
261,116,49,55
260,118,51,51
263,118,49,49
264,120,47,42
259,122,53,38
256,123,57,40
248,126,66,35
244,130,72,32
247,130,71,33
251,126,68,39
251,124,69,43
254,118,66,51
259,114,59,60
263,110,53,63
267,107,43,68
270,104,41,70
268,103,50,73
266,100,57,75
265,99,64,76
265,97,65,79
268,97,63,81
271,99,60,81
275,98,54,82
277,100,47,82
280,101,41,77
283,102,33,78
284,104,29,76
282,104,28,76
282,105,27,76
281,106,26,74
280,106,27,73
278,109,29,70
274,111,36,68
273,114,38,61
270,120,41,52
267,127,47,48
267,133,45,42
266,137,48,41
265,147,49,36
265,154,50,36
265,157,53,38
264,160,54,40
266,161,55,45
265,163,52,44
267,166,53,44
268,169,53,45
268,168,55,47
270,169,54,47
271,169,52,50
271,171,54,47
271,172,50,46
270,172,52,48
270,174,52,47
272,173,48,48
274,176,47,45
274,174,44,46
276,174,45,44
277,172,48,48
282,175,44,49
285,175,41,45
289,179,34,44
289,176,34,47
287,172,34,51
285,171,37,52
281,166,42,56
276,162,48,59
272,163,54,57
262,165,65,55
257,168,72,51
259,171,73,46
253,175,77,42
250,176,80,42
249,178,80,40
249,180,81,38
247,178,83,41
244,179,87,40
244,177,82,42
247,175,79,45
248,172,83,47
249,172,84,46
251,168,82,47
248,171,82,45
251,168,76,46
251,163,75,47
242,162,87,48
239,169,85,34
234,170,85,28
232,164,92,34
233,166,95,32
233,167,95,30
231,166,97,31
242,164,86,31
238,166,88,28
234,166,93,27
234,166,90,26
231,168,92,24
231,166,91,26
236,163,88,28
234,162,90,29
231,165,93,31
232,162,90,31
234,161,87,30
234,161,89,28
235,155,87,39
236,155,85,46
233,157,89,49
230,157,89,50
229,157,87,52
225,162,88,52
220,161,91,50
214,162,93,49
217,163,93,49
213,163,90,47
211,164,86,47
208,163,83,48
207,166,79,48
190,162,86,49
210,176,74,40
212,189,62,30
209,196,59,26
201,201,58,32
195,206,63,39
195,207,62,45
187,212,66,46
186,210,69,49
189,209,65,50
185,209,69,51
184,212,70,48
179,211,76,50
183,206,72,56
182,205,75,57
182,205,75,57
182,205,75,57
182,205,75,57
172,205,83,57
174,207,84,56
169,210,86,52
168,211,91,53
167,210,88,52
173,212,84,51
173,213,85,49
171,213,85,48
173,212,83,49
173,211,84,51
170,212,86,52
176,212,82,50
177,212,82,51
175,210,82,53
177,211,82,51
172,211,85,52
175,211,81,51
178,212,80,49
173,213,85,48
169,212,88,51
170,213,88,49
171,212,86,51
178,212,79,51
170,213,85,49
175,213,82,49
171,212,86,50
174,211,83,51
172,211,83,53
169,213,87,50
172,211,86,52
175,211,84,54
171,210,86,53
175,211,81,51
175,210,79,51
175,211,81,52
179,210,78,51
174,213,83,48
170,212,85,49
166,212,90,50
168,213,89,50
170,212,85,50
174,212,84,51
172,212,86,50
168,214,87,45
168,214,90,47
168,213,91,48
165,211,90,50
166,210,92,53
162,211,92,52
167,211,92,52
172,212,84,50
170,210,88,53
168,211,88,51
168,211,93,51
162,213,93,50
168,213,93,50
165,213,91,45
170,214,88,47
163,211,92,51
164,213,93,50
162,213,92,49
168,211,90,50
165,212,91,50
172,211,88,52
