184,172,59,117
179,169,63,124
185,161,56,137
180,169,64,124
178,179,70,118
179,177,69,111
180,185,62,103
181,177,63,102
177,182,70,107
178,175,65,106
182,178,61,111
182,174,59,120
180,175,65,116
177,165,70,125
178,170,69,119
179,174,70,116
178,180,70,110
177,174,68,109
179,172,67,119
178,168,67,124
176,169,65,132
181,171,63,124
179,163,66,135
177,166,67,136
173,168,76,129
176,163,71,137
176,164,74,142
172,169,77,138
175,165,71,142
175,156,71,149
179,165,67,127
179,165,66,134
179,172,64,129
178,179,66,114
181,174,66,110
178,171,63,120
181,172,63,119
182,166,59,128
183,171,60,128
182,161,59,130
184,164,57,127
182,170,62,121
182,172,60,122
178,178,65,123
183,171,61,123
182,167,59,132
180,166,64,130
186,169,56,127
182,166,60,127
181,169,64,120
177,179,69,104
181,174,63,119
182,171,58,118
184,176,60,110
184,172,58,116
183,170,61,117
180,176,62,117
180,169,64,122
177,171,65,130
180,168,64,138
181,168,63,144
180,165,66,142
179,167,66,135
180,158,62,148
178,170,65,147
178,167,66,141
184,171,58,126
182,172,58,131
181,171,61,125
181,166,62,128
182,174,62,120
176,171,67,127
178,174,65,117
179,171,60,130
181,166,60,131
182,164,58,142
181,171,63,133
181,160,60,143
182,167,61,143
174,172,68,142
183,165,61,141
179,165,63,140
180,160,62,152
181,162,62,144
176,164,69,155
179,170,68,150
178,167,67,146
179,161,65,148
180,167,65,140
180,159,64,150
179,158,69,148
175,169,75,136
172,162,74,145
180,165,66,140
172,169,73,132
178,169,68,142
176,172,69,121
180,180,62,115
180,175,62,116
184,176,60,121
180,172,61,129
176,176,64,120
174,166,65,125
187,167,52,133
185,171,56,130
180,177,62,114
180,179,62,112
177,176,69,112
172,179,73,106
180,183,60,110
182,174,57,110
183,173,56,112
182,173,58,115
181,176,60,115
179,180,64,114
180,178,61,106
182,178,57,108
185,173,52,117
184,175,55,109
187,176,53,111
186,178,51,112
184,174,53,115
185,180,52,106
185,175,51,108
184,180,54,102
184,178,52,106
180,184,58,100
180,179,57,111
179,178,61,112
180,176,59,113
181,174,58,115
184,171,54,118
186,165,53,123
185,172,54,120
185,170,52,118
180,170,59,119
186,174,54,114
185,174,54,116
181,181,60,107
184,178,55,110
180,172,58,116
180,173,59,114
183,169,58,122
181,169,61,117
181,180,62,106
181,174,59,117
185,170,55,120
184,169,56,121
182,175,60,112
181,173,58,119
181,170,60,126
178,171,63,124
180,169,61,126
177,157,65,138
181,169,64,124
174,172,70,118
179,173,66,117
183,174,61,120
172,179,74,109
177,188,66,97
174,184,64,105
177,175,64,111
182,185,57,102
179,174,60,112
172,181,68,106
178,179,61,113
178,171,62,124
177,175,65,113
178,177,64,112
179,179,61,104
179,184,60,101
178,182,61,105
182,179,59,110
175,178,64,112
177,173,63,116
180,175,61,112
183,182,55,105
181,175,56,109
179,181,59,108
183,169,55,125
183,171,57,125
182,174,59,119
179,187,65,105
184,189,63,94
180,187,66,101
181,179,61,117
181,185,64,102
180,184,69,106
176,184,67,104
182,187,57,108
184,183,53,107
183,183,55,114
179,184,63,116
180,180,68,122
182,179,64,117
183,180,65,117
178,190,72,109
179,199,70,101
186,192,63,113
192,191,64,118
196,191,68,122
196,187,81,135
202,199,85,136
221,202,79,140
236,225,75,127
239,228,75,126
242,232,73,123
244,238,78,119
246,241,82,107
252,243,73,107
253,247,70,104
254,249,72,104
260,245,62,104
261,237,63,112
260,242,67,110
257,235,68,114
256,233,76,111
259,234,72,113
259,235,69,112
256,227,72,122
257,229,73,119
257,226,73,115
255,226,74,117
259,235,67,107
262,236,64,106
259,236,65,107
257,235,69,109
260,227,66,116
255,228,72,110
262,252,62,94
256,249,71,95
261,249,64,99
259,239,69,107
257,238,69,110
258,236,67,105
258,236,66,111
260,240,62,106
260,235,63,105
262,236,59,110
262,230,63,115
261,237,64,106
254,232,74,116
255,229,72,116
258,232,68,108
260,235,65,113
260,225,65,115
260,230,67,125
254,242,78,105
259,235,68,112
260,233,67,111
261,239,65,110
259,232,66,117
259,229,67,119
257,227,70,112
261,225,64,118
259,235,64,105
258,235,70,115
264,230,63,119
267,237,61,103
264,237,63,99
260,238,70,105
263,234,66,108
262,236,65,114
263,234,64,111
259,233,71,109
260,229,70,117
260,232,69,107
261,226,67,115
265,231,60,119
265,232,60,114
262,231,62,118
259,226,70,120
261,225,65,115
260,233,65,119
258,235,74,115
267,231,58,112
259,243,67,104
260,249,64,100
257,243,68,106
259,243,64,106
259,248,66,102
260,248,61,100
261,247,61,100
262,247,66,100
250,247,78,102
262,244,64,103
262,239,61,110
263,241,65,107
259,245,69,102
260,246,68,102
261,241,64,105
261,245,64,100
260,246,69,99
260,244,65,102
257,249,68,97
260,255,67,92
260,253,65,95
261,246,62,102
256,247,68,102
257,244,67,108
257,241,68,113
257,244,68,109
255,244,70,105
259,241,67,109
255,243,73,107
255,246,72,101
259,250,66,99
258,245,67,107
258,241,68,109
258,242,69,106
255,237,73,116
256,240,69,110
260,242,64,105
257,242,68,105
260,241,67,95
263,238,63,102
260,234,63,116
260,235,65,115
260,230,65,114
261,236,64,112
260,238,64,109
257,243,68,105
257,241,71,109
260,238,66,102
261,240,63,104
261,238,63,114
260,228,68,121
260,228,71,116
261,227,67,117
261,235,68,108
262,232,66,109
261,236,65,108
259,237,70,106
260,234,67,108
262,232,63,109
261,231,64,116
259,232,67,110
261,236,66,103
261,235,66,113
261,233,65,115
262,231,62,111
259,235,66,110
259,233,66,116
260,231,65,114
259,229,68,115
259,229,68,118
258,231,72,108
260,229,67,111
254,226,73,117
257,229,69,118
258,229,68,107
262,227,63,119
258,229,67,108
256,230,74,111
258,227,70,110
261,228,63,118
261,227,63,119
258,228,69,111
256,229,74,114
258,228,70,111
254,226,76,116
255,223,72,115
258,225,66,122
259,228,67,114
256,226,72,113
256,228,71,112
259,229,71,109
257,227,72,121
262,228,61,115
260,228,68,112
261,227,62,120
263,230,61,111
262,234,62,116
258,231,71,116
257,228,70,110
259,234,69,109
261,232,64,110
261,232,67,115
258,234,71,115
257,233,74,121
257,224,72,123
258,223,73,120
257,224,78,124
262,221,78,125
272,220,75,121
282,221,74,122
291,218,77,122
296,219,79,120
313,213,68,122
320,217,68,115
321,216,78,113
344,207,65,116
344,219,75,106
350,206,82,118
354,221,79,101
364,209,77,111
372,220,68,95
375,215,67,97
384,211,60,96
389,208,59,99
395,198,53,103
396,196,55,101
396,200,62,91
397,193,62,92
400,190,60,84
398,178,78,80
403,182,73,80
413,164,75,89
426,157,79,99
428,163,68,85
434,156,66,91
439,155,61,87
442,155,59,89
441,156,67,97
431,160,66,95
437,166,61,87
418,186,59,75
425,186,63,72
413,186,74,70
408,194,74,60
393,201,84,53
393,201,84,53
393,201,84,53
393,201,84,53
393,201,84,53
393,201,84,53
393,201,84,53
393,201,84,53
393,201,84,53
393,201,84,53
393,201,84,53
393,201,84,53
393,201,84,53
393,201,84,53
393,201,84,53
350,278,72,55
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
350,268,63,66
248,199,72,57
248,199,72,57
248,199,72,57
228,154,64,62
228,154,64,62
228,154,64,62
228,154,64,62
228,154,64,62
228,154,64,62
333,107,76,65
342,106,68,79
342,106,68,79
327,128,85,68
327,128,85,68
327,128,85,68
304,158,90,79
292,172,85,81
292,172,85,81
276,201,77,65
276,201,77,65
276,201,77,65
276,201,77,65
276,201,77,65
276,201,77,65
276,201,77,65
276,201,77,65
276,201,77,65
276,201,77,65
276,201,77,65
276,201,77,65
276,201,77,65
276,201,77,65
276,201,77,65
276,201,77,65
285,243,80,73
295,234,82,89
304,227,68,97
292,227,65,100
285,213,66,109
285,213,66,109
274,221,51,97
274,221,51,97
274,221,51,97
254,224,53,101
254,224,53,101
254,224,53,101
254,224,53,101
254,224,53,101
254,224,53,101
254,224,53,101
254,224,53,101
254,224,53,101
254,224,53,101
254,224,53,101
254,224,53,101
280,232,49,105
280,232,49,105
280,232,49,105
238,205,54,115
235,213,60,106
237,216,57,97
236,213,60,105
236,211,57,105
234,214,60,112
236,209,63,106
236,209,63,106
234,210,65,111
234,211,65,107
233,213,65,107
229,214,69,106
232,211,66,112
234,211,66,107
236,213,61,103
237,216,61,96
235,213,60,101
237,210,57,107
236,211,56,116
234,218,61,106
237,213,58,103
238,209,54,101
237,214,55,106
237,219,57,95
232,217,60,106
234,216,60,109
236,218,56,101
238,208,58,110
236,211,62,104
233,213,62,105
232,215,65,97
235,214,59,97
234,216,57,102
234,216,58,108
233,215,60,104
237,217,59,107
235,214,60,102
235,216,58,95
236,215,57,108
234,216,59,110
235,218,58,102
236,219,59,103
234,217,61,99
235,216,59,102
235,217,59,102
237,219,57,99
234,215,61,103
233,214,61,101
231,215,65,99
235,212,59,113
236,212,57,109
238,215,56,105
237,217,57,100
239,216,53,99
239,215,54,107
236,219,58,97
238,217,55,99
238,216,54,105
233,216,60,107
236,213,59,108
235,214,62,105
238,218,55,99
240,215,55,104
240,215,52,104
242,216,49,100
237,215,53,109
237,218,56,99
239,219,54,97
238,218,54,100
236,219,55,96
237,217,54,100
237,213,54,111
239,218,55,104
237,213,54,107
238,214,54,108
237,212,55,108
237,215,54,111
237,215,56,108
238,215,55,106
237,217,54,103
238,214,53,112
236,218,58,99
237,216,60,105
237,214,58,105
238,216,57,101
237,215,60,98
237,214,60,103
237,214,60,103
236,217,63,96
237,217,60,92
241,215,54,97
240,215,53,99
235,217,57,102
237,220,53,99
240,217,52,98
238,217,54,100
238,221,54,91
240,220,50,96
236,221,54,100
239,221,52,95
239,219,51,101
238,217,51,103
240,216,49,102
239,219,51,102
236,218,58,101
237,218,56,94
240,222,48,94
241,219,46,103
238,220,51,101
238,222,51,95
239,217,50,106
237,218,53,102
235,216,58,109
233,218,67,96
233,217,64,93
237,216,57,111
233,215,66,108
