-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-8,135,46,74
-24,143,54,70
-17,134,52,76
-14,131,59,78
-1,128,51,80
-2,125,49,82
0,120,57,84
13,115,63,78
20,117,58,67
33,116,69,75
43,118,64,74
55,118,64,78
66,122,64,68
73,126,61,66
79,125,58,67
90,130,57,66
100,131,53,64
103,138,53,65
105,140,51,61
104,141,55,62
106,142,54,60
108,144,54,59
106,143,56,62
110,139,54,63
109,141,53,63
114,139,50,62
115,139,50,60
115,144,51,60
113,137,52,61
114,137,50,61
117,143,49,60
117,139,49,64
117,141,50,66
118,140,48,59
118,142,48,63
116,138,49,61
116,140,50,64
117,144,48,60
117,139,50,62
117,140,49,62
115,143,53,62
116,140,50,62
118,141,47,59
117,141,48,59
115,137,49,62
115,136,50,66
113,135,52,63
114,140,48,61
114,139,50,62
115,139,49,64
112,139,52,63
113,138,50,63
113,141,50,60
113,139,50,62
113,141,51,62
112,140,50,63
113,140,50,61
114,138,50,64
113,141,51,62
114,139,49,63
113,141,51,60
113,142,49,61
113,138,51,59
114,140,50,60
114,139,51,61
114,141,49,63
116,140,47,63
116,141,47,63
114,140,50,63
115,142,49,61
115,138,48,62
116,140,47,62
115,143,49,61
115,142,49,62
117,140,48,63
116,141,48,62
114,141,50,62
114,138,48,62
114,142,51,58
114,143,51,61
115,140,49,59
113,140,51,62
114,140,51,63
116,140,49,62
116,141,47,65
116,142,49,64
119,141,46,61
118,141,45,64
119,139,45,61
122,144,41,59
115,141,49,62
112,139,53,64
111,144,54,63
112,140,50,64
113,143,53,65
114,141,50,61
113,141,49,63
115,141,49,63
112,143,51,60
112,143,51,62
111,141,52,63
113,140,51,63
115,142,47,64
112,142,50,61
114,141,49,64
113,141,48,65
111,141,52,61
112,142,50,63
113,140,48,62
112,142,51,62
113,142,50,60
115,141,47,65
113,141,51,65
112,143,49,64
113,141,50,63
113,143,49,64
114,141,50,65
114,141,49,61
114,144,50,60
113,140,50,64
114,142,49,64
111,141,52,63
110,144,55,61
112,143,51,62
113,142,50,63
113,141,50,64
113,139,50,64
114,141,49,65
113,142,50,62
114,143,50,62
114,143,51,66
113,143,50,60
113,142,50,61
113,142,52,61
113,141,50,64
115,139,48,64
115,141,49,62
113,144,49,63
113,146,51,60
115,143,49,63
115,140,48,67
114,142,54,65
114,141,51,61
115,142,53,62
117,143,51,61
119,143,49,64
116,141,51,63
119,142,49,64
118,143,51,64
118,142,50,61
117,145,50,63
117,145,51,62
119,142,47,62
115,142,52,66
115,142,50,62
116,143,51,64
113,144,50,63
114,145,54,61
113,146,52,64
111,146,51,62
108,145,51,64
104,148,53,64
104,144,51,66
100,148,53,66
93,148,55,64
90,148,55,63
84,151,57,62
84,150,58,64
83,151,55,63
81,150,57,64
81,151,58,65
79,151,59,63
82,150,55,64
79,152,56,64
77,149,60,66
77,150,60,65
83,149,54,66
80,151,56,66
79,148,59,65
80,149,60,64
83,152,58,64
87,149,57,64
91,149,56,64
94,146,56,66
100,147,52,65
100,147,55,64
103,147,53,65
106,147,54,62
107,148,55,65
108,149,54,64
108,149,54,63
110,147,54,67
111,150,55,64
112,150,54,63
112,148,55,64
114,151,52,65
114,147,49,64
115,151,50,63
115,148,50,64
115,150,49,65
113,150,52,64
112,148,55,64
116,149,51,65
115,148,52,64
114,146,53,68
117,149,51,64
115,146,53,62
116,150,51,64
115,149,54,63
116,147,51,64
116,148,52,65
116,148,52,64
117,148,51,66
116,146,52,66
118,148,51,62
116,149,52,66
117,148,51,65
117,150,50,60
118,149,50,62
117,147,51,65
117,145,50,65
120,150,47,63
118,149,50,63
117,149,52,64
118,149,51,63
117,149,52,63
118,150,52,64
117,147,51,63
119,147,51,67
117,146,52,68
117,150,51,63
117,149,52,63
118,149,52,64
117,147,50,65
117,150,52,62
117,149,52,63
116,152,53,63
115,147,52,62
119,148,49,67
117,151,53,63
116,148,53,65
117,151,52,63
117,149,52,65
115,148,54,64
116,150,53,64
116,150,52,65
116,149,52,62
116,149,49,64
116,148,51,64
115,149,51,63
116,149,52,64
116,149,53,64
115,148,53,65
115,149,51,64
118,150,48,65
115,150,52,63
115,149,53,65
117,149,52,64
116,150,51,63
115,149,53,66
115,151,54,62
116,151,51,63
116,149,51,65
116,147,51,66
117,148,51,68
115,147,51,65
115,150,52,64
115,148,52,65
116,151,50,64
115,149,53,62
115,152,53,65
116,148,48,66
114,151,52,63
112,150,55,62
116,147,50,64
115,148,51,66
114,148,52,65
114,147,52,67
115,149,52,68
114,147,53,63
115,149,51,63
114,149,52,64
116,149,51,65
114,148,54,64
117,148,48,67
114,148,51,64
115,148,51,64
116,151,50,64
117,147,51,65
117,149,53,66
116,147,53,66
119,150,48,66
116,149,53,62
116,150,56,61
117,152,53,64
118,147,52,63
117,150,53,62
116,151,55,64
117,148,51,63
119,152,51,62
118,152,53,63
118,151,51,65
119,151,51,64
117,152,53,63
119,149,50,66
117,151,52,66
115,148,54,65
115,151,56,62
115,146,53,66
116,147,53,64
117,149,51,66
117,149,51,65
117,150,52,65
116,151,54,62
116,153,54,59
115,153,54,63
114,151,52,61
115,153,52,63
114,149,51,63
112,152,55,66
111,149,53,65
112,152,52,61
115,150,50,63
116,152,49,63
114,151,52,65
112,152,53,65
112,150,54,65
113,151,53,67
113,153,53,65
113,150,54,63
113,152,52,65
112,150,53,63
113,152,52,67
114,150,50,65
112,152,53,65
112,149,53,63
112,151,55,67
113,152,51,61
114,155,52,62
113,151,53,62
113,153,53,65
113,151,53,64
111,152,56,63
114,150,51,65
112,151,54,65
111,147,55,67
112,151,54,65
112,152,53,63
114,153,52,65
115,152,49,63
114,148,51,67
113,151,51,67
113,152,49,65
115,156,46,65
112,151,50,68
113,152,49,67
113,153,51,65
113,154,52,66
110,152,55,65
113,153,53,69
116,152,54,64
121,155,54,62
126,158,54,62
129,153,56,64
136,155,52,64
142,155,52,64
144,157,55,64
150,154,52,68
151,154,52,65
153,158,51,63
154,155,51,66
155,154,49,69
154,155,51,62
155,156,49,65
156,156,48,64
154,159,49,62
155,154,49,63
156,155,47,65
157,153,46,64
154,157,51,63
157,155,47,65
156,154,47,65
157,157,46,63
155,156,50,64
155,157,47,64
157,154,48,64
157,154,47,64
156,158,48,64
155,154,49,65
158,156,45,65
156,156,49,66
156,155,48,63
156,157,49,61
156,153,47,65
156,156,48,62
154,154,51,67
156,157,48,63
155,154,49,64
155,156,48,65
156,156,47,63
155,157,50,64
155,156,49,63
155,158,48,61
155,157,50,64
155,153,50,65
155,154,48,65
155,156,51,65
156,156,46,65
156,154,46,65
155,153,48,64
157,158,43,60
156,157,44,59
158,157,44,64
162,155,39,61
162,159,42,61
164,162,40,61
164,164,44,64
165,164,44,65
167,170,46,61
165,165,50,65
169,170,47,65
172,174,45,66
174,184,45,65
176,188,49,65
176,183,47,65
176,190,51,66
179,193,50,67
183,194,45,66
185,199,46,67
186,198,45,65
187,199,45,71
188,197,44,67
189,205,45,64
187,203,48,67
188,199,47,70
186,206,49,66
182,204,53,70
183,203,50,70
184,201,50,71
183,201,50,72
184,201,51,70
184,200,50,73
184,200,51,71
184,202,49,71
184,201,49,69
184,201,49,71
184,201,50,72
184,199,51,71
184,202,51,70
182,200,52,73
185,201,50,72
184,201,51,70
183,201,51,71
186,202,48,70
184,202,50,70
183,201,51,70
184,203,51,70
185,202,49,70
186,203,49,69
184,200,50,71
182,202,53,71
183,200,51,72
183,201,51,72
184,200,50,71
184,199,51,69
183,204,49,69
184,201,51,69
183,202,51,71
182,200,52,70
184,200,49,71
185,201,51,70
184,201,50,72
184,200,51,72
183,200,51,72
183,202,50,71
184,202,50,69
185,202,50,71
183,200,52,71
184,201,51,72
185,202,49,70
184,201,50,70
185,202,50,72
185,199,48,72
183,202,51,72
184,201,47,71
185,203,44,71
186,205,44,66
182,219,47,56
187,225,43,48
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,234,37,39
191,245,41,28
194,247,38,25
194,241,36,30
192,234,39,37
190,224,44,48
190,221,45,50
189,214,48,58
188,212,49,57
186,202,51,67
187,201,50,72
186,199,52,70
187,203,50,71
186,199,52,71
184,202,53,71
188,200,50,69
187,204,49,69
187,203,51,67
188,201,49,72
185,200,52,71
185,202,53,71
186,201,52,71
186,201,52,73
188,199,50,69
188,201,49,73
186,199,52,71
187,202,49,70
186,200,52,69
187,203,49,70
187,200,49,71
187,201,49,72
186,200,53,71
187,203,50,72
188,202,50,69
186,201,50,69
186,200,51,71
185,202,53,68
185,200,54,72
187,202,50,72
187,200,51,69
184,205,53,66
187,202,51,70
186,203,51,66
186,202,50,70
187,202,50,71
186,203,52,67
184,202,53,71
187,200,49,68
185,203,53,70
187,201,50,70
187,201,52,71
188,198,49,70
188,201,49,71
186,200,52,73
185,202,52,70
186,199,51,71
188,204,49,71
186,201,51,69
186,201,50,72
187,197,50,70
187,201,49,71
184,202,55,69
186,199,53,70
186,202,51,71
186,201,52,71
186,201,51,69
187,203,50,71
184,202,54,69
186,202,51,72
186,199,51,72
185,200,54,72
186,199,51,69
186,203,51,70
186,201,52,70
186,201,51,73
186,199,53,73
187,203,51,69
184,201,53,70
187,200,49,72
187,204,48,68
186,201,52,70
187,203,51,70
188,202,50,69
186,201,51,69
186,202,51,70
187,201,50,71
186,203,52,69
187,203,50,70
186,200,53,70
188,201,49,72
188,202,48,68
184,202,55,70
186,200,51,70
188,201,50,71
187,202,49,67
187,201,50,72
187,202,50,72
187,198,51,73
187,203,50,70
187,203,50,70
185,201,53,69
187,201,50,71
188,201,49,71
186,202,50,70
186,199,51,71
186,204,51,71
188,201,50,70
185,201,53,72
185,200,51,72
188,201,49,69
186,202,51,69
189,206,47,67
187,201,52,69
186,201,52,71
187,204,50,70
187,202,50,69
187,202,48,71
187,201,50,71
187,201,51,71
186,202,50,69
185,201,53,70
187,200,52,72
187,200,50,71
187,201,50,71
186,203,51,69
187,200,51,70
186,201,53,70
186,201,52,70
187,204,52,67
187,199,51,70
186,201,52,71
186,200,52,72
