176,163,70,140
176,162,67,137
183,158,63,146
181,150,64,162
173,140,74,180
175,137,74,176
178,144,72,171
176,151,72,160
178,161,68,154
192,169,51,134
186,172,43,123
184,173,51,125
182,171,57,127
182,166,61,142
183,165,61,133
185,167,61,132
181,161,51,142
187,154,52,150
186,161,54,144
184,164,57,134
184,173,58,133
182,166,63,135
178,164,63,152
178,171,68,132
177,174,71,127
177,165,71,132
177,164,66,143
177,160,65,146
179,167,67,141
174,159,69,139
184,160,60,137
180,160,64,140
180,161,63,151
179,165,61,158
174,150,70,156
179,157,65,152
173,152,71,169
176,130,70,182
177,146,80,168
177,149,71,162
177,152,75,149
176,156,73,147
178,165,70,133
187,157,59,146
185,148,58,154
183,147,62,158
180,150,64,177
175,143,74,170
179,155,75,161
175,153,76,159
179,159,72,149
181,159,68,167
179,162,72,153
177,155,71,155
176,152,70,166
175,143,72,165
172,162,80,160
174,161,64,152
172,147,72,155
174,146,72,165
181,158,72,160
177,150,72,174
181,165,69,164
182,154,59,172
176,146,66,176
175,149,71,172
175,159,74,152
181,167,64,142
178,168,65,133
186,172,58,127
184,164,54,135
177,157,68,152
174,146,73,166
174,153,73,172
174,148,72,173
172,143,73,182
174,158,71,163
175,157,72,157
180,159,68,154
176,157,68,154
181,166,64,140
182,167,60,134
176,167,67,138
181,163,62,139
183,162,63,155
174,152,68,170
174,152,71,160
175,154,69,157
177,164,69,156
174,154,75,157
182,170,68,143
180,161,51,148
186,156,52,150
181,175,63,138
176,160,68,148
181,152,63,155
181,155,67,143
175,175,73,135
181,182,67,125
173,174,73,129
178,179,71,124
177,173,65,129
178,175,67,130
183,171,63,137
182,187,61,116
181,169,61,115
181,176,62,118
179,176,64,114
178,178,60,111
179,174,60,120
184,177,54,120
183,177,54,117
181,173,56,121
181,170,56,122
182,181,59,107
182,181,55,104
180,184,56,113
180,181,55,113
184,185,51,110
186,169,51,120
183,175,53,118
189,181,48,119
189,161,48,119
181,161,56,130
184,172,55,120
183,171,56,124
181,164,58,132
178,172,62,123
179,177,61,128
176,168,61,123
180,152,58,139
178,170,62,129
181,168,59,124
179,176,61,114
179,189,59,100
184,186,51,101
185,180,49,106
184,180,50,112
181,180,55,111
182,175,54,119
178,180,58,114
186,182,50,115
182,168,57,117
184,171,53,119
181,168,56,116
182,171,56,123
181,176,58,115
176,169,63,123
180,173,61,122
175,164,66,142
176,166,67,127
184,172,60,127
179,165,64,129
176,165,69,137
178,164,67,131
176,170,69,128
177,164,67,129
175,165,72,124
178,169,68,130
177,176,71,118
179,162,67,134
184,163,67,145
179,159,54,146
183,162,53,139
180,167,59,135
178,156,63,135
191,166,51,127
181,168,62,123
168,170,76,118
172,161,72,129
179,158,66,136
182,164,64,129
182,162,64,130
176,173,79,126
184,179,56,118
181,173,54,120
185,172,54,122
181,172,58,118
183,174,58,113
183,169,58,121
182,172,58,118
182,170,59,120
183,187,47,103
185,174,50,113
184,173,54,112
180,182,59,96
181,179,55,102
182,188,57,95
181,189,57,102
181,189,53,104
188,186,43,115
188,175,44,120
184,179,50,114
186,183,47,111
182,189,55,110
175,187,66,110
187,186,53,113
187,181,56,112
189,189,58,109
189,189,66,120
194,191,69,125
197,196,77,125
208,200,67,138
221,223,79,121
234,225,79,120
237,223,74,126
241,226,72,125
161,203,69,116
250,236,76,109
251,230,70,118
249,230,73,115
253,237,69,117
257,224,65,131
254,226,69,126
254,233,71,114
260,231,65,118
261,231,65,118
260,232,65,116
258,228,65,115
257,221,68,124
260,218,63,134
260,224,66,131
259,217,67,132
253,228,73,114
255,228,70,121
254,230,71,119
256,220,68,124
254,225,69,126
253,217,70,128
255,220,70,131
257,223,68,126
257,224,66,119
258,224,67,120
257,221,66,124
256,222,70,126
256,220,69,125
257,215,70,130
254,225,71,125
256,226,67,120
252,218,71,124
254,230,70,117
250,232,73,109
257,231,65,109
267,227,55,110
270,232,51,117
261,228,62,129
260,232,65,114
264,239,60,94
258,241,67,101
260,238,62,108
256,235,69,112
255,231,70,116
249,228,77,116
257,230,67,123
259,225,66,120
257,227,66,126
256,233,68,113
263,236,61,111
263,237,61,110
259,239,65,108
258,236,67,112
259,237,65,113
258,239,63,111
259,239,63,106
260,236,66,109
259,233,67,110
262,240,61,105
261,239,62,110
261,233,62,110
260,235,64,119
259,236,65,112
259,236,65,114
266,235,56,108
263,233,59,123
262,237,60,110
261,234,62,117
258,233,61,114
256,230,67,116
263,237,58,111
262,239,60,106
263,237,58,108
263,240,60,110
259,238,63,115
259,238,65,109
260,232,62,113
259,225,64,125
256,232,70,116
260,239,65,106
262,239,61,107
262,239,60,104
261,243,59,101
262,243,60,100
261,242,63,104
259,236,63,111
263,235,59,109
260,235,64,109
259,236,64,105
261,235,63,104
256,243,65,101
259,236,65,111
260,238,64,108
260,241,63,102
262,240,61,108
260,238,61,113
262,240,59,99
258,239,68,114
255,233,69,111
260,237,65,105
258,233,65,107
257,236,64,116
260,238,61,108
261,244,64,97
263,242,57,104
261,238,63,112
257,239,65,107
261,238,63,107
262,234,63,111
261,232,63,114
262,235,62,107
262,244,58,107
260,240,59,104
259,233,64,112
262,227,61,122
264,230,62,110
262,225,61,114
256,231,68,122
255,231,70,118
258,228,69,118
258,225,67,120
257,230,69,122
257,231,69,114
257,228,70,106
259,230,65,112
258,226,64,117
257,233,67,119
255,226,67,120
256,225,69,122
258,226,65,123
258,226,66,114
256,232,67,111
259,226,62,118
257,233,68,113
261,232,63,112
260,235,62,111
258,237,61,106
259,233,62,114
256,232,68,114
256,236,67,112
253,223,71,123
254,228,69,116
256,226,67,125
258,226,65,118
254,228,69,116
253,224,69,123
253,226,70,124
256,226,70,125
255,221,69,125
256,226,69,117
257,225,65,126
255,225,65,126
253,222,69,124
254,223,70,120
252,225,70,127
257,223,67,120
253,228,71,126
254,226,71,122
253,228,71,115
256,225,66,120
256,225,68,120
255,224,69,119
256,226,67,119
257,229,67,116
254,225,70,120
252,231,74,113
253,221,69,124
256,226,65,125
258,223,65,128
256,228,68,120
256,235,65,114
256,247,66,103
259,235,63,111
259,221,63,126
260,223,64,129
261,231,72,114
270,222,66,123
280,224,66,119
291,212,66,127
302,221,65,118
307,217,70,116
320,211,69,119
331,212,64,115
339,212,67,123
345,217,66,111
353,214,68,115
360,217,67,112
369,225,58,98
366,222,67,96
369,226,69,97
368,213,83,101
379,206,73,104
383,201,80,98
395,192,67,88
391,197,66,96
393,188,65,91
398,177,62,100
396,171,74,97
400,180,73,82
410,181,67,76
419,178,67,74
427,176,58,74
424,180,63,62
429,188,56,48
425,193,58,46
422,196,62,44
421,197,64,48
419,203,60,41
406,207,59,38
427,192,59,44
415,196,69,47
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
417,197,68,50
315,127,74,58
319,114,84,68
319,114,84,68
319,114,84,68
340,114,86,68
340,114,86,68
340,114,86,68
340,114,86,68
340,114,86,68
298,168,92,69
290,166,91,78
290,166,91,78
290,166,91,78
290,166,91,78
290,166,91,78
290,166,91,78
290,166,91,78
290,166,91,78
290,166,91,78
290,166,91,78
290,166,91,78
290,166,91,78
290,166,91,78
290,166,91,78
290,166,91,78
290,166,91,78
290,225,107,69
290,225,107,69
290,225,107,69
290,225,107,69
274,247,97,76
274,247,97,76
274,247,97,76
274,247,97,76
274,247,97,76
248,222,89,90
264,230,106,84
241,229,87,87
234,219,77,101
234,219,77,101
234,219,77,101
234,219,77,101
234,219,77,101
234,219,77,101
256,225,77,97
256,225,77,97
256,225,77,97
256,225,77,97
256,225,77,97
256,225,77,97
256,225,77,97
225,216,74,106
225,216,74,106
225,216,74,106
225,216,74,106
225,216,74,106
225,218,71,105
226,219,67,99
226,219,67,99
226,219,67,99
226,219,67,99
226,219,67,99
229,214,65,104
229,214,65,104
231,215,61,101
227,215,66,107
226,216,68,109
226,216,68,109
228,216,65,103
231,214,64,113
232,212,62,110
230,213,62,119
232,208,59,121
232,211,62,115
230,212,62,115
232,211,61,116
228,211,67,117
233,210,63,116
233,215,61,110
231,212,61,114
231,216,61,106
231,216,63,108
232,218,61,104
232,214,62,107
233,212,60,111
232,211,61,114
230,213,63,114
232,213,60,113
230,215,62,110
230,215,62,110
232,212,61,114
231,214,62,109
229,217,63,104
233,218,59,101
234,214,60,108
235,211,58,120
232,220,62,103
229,217,67,106
230,220,65,100
234,216,59,104
233,217,63,113
231,215,63,109
231,211,62,117
230,213,63,111
228,212,66,112
229,218,64,106
232,220,62,103
231,219,63,99
233,217,59,109
234,218,59,107
234,213,62,110
233,214,62,112
231,217,63,109
231,219,64,104
232,218,59,102
232,215,60,105
232,213,59,112
236,214,54,113
236,217,54,108
237,216,56,111
232,213,60,113
234,213,60,110
235,217,58,106
234,217,57,101
233,218,60,101
236,214,55,108
235,216,57,103
235,216,56,103
231,217,62,104
229,217,64,106
233,213,61,109
233,213,63,108
233,213,61,108
235,215,59,108
233,214,62,106
232,215,63,108
232,215,63,107
233,214,62,103
234,216,61,104
231,215,65,114
231,215,64,111
231,216,64,107
234,215,58,111
233,216,60,105
232,218,58,103
233,215,59,111
234,212,59,108
232,216,62,105
234,220,62,102
228,220,68,102
231,215,64,108
232,216,66,108
233,208,63,114
230,210,64,109
231,210,66,110
231,208,65,112
231,219,64,99
232,215,66,105
228,210,73,114
232,212,68,111
226,217,73,108
226,221,71,101
232,216,64,105
235,216,62,108
233,214,62,111
233,214,60,107
235,217,60,108
230,216,65,105
230,215,71,108
