475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
475,250,1,1
