531,293,101,64
522,293,106,62
528,297,101,56
508,289,127,66
526,289,113,62
533,292,101,58
522,294,106,55
513,297,122,54
519,295,116,57
509,289,121,62
510,294,127,59
523,293,118,62
523,294,115,61
524,295,111,61
531,294,100,60
529,299,101,54
530,290,103,62
527,296,103,56
536,292,96,59
518,296,111,56
526,294,108,58
535,293,98,60
518,297,118,53
526,298,115,52
517,298,119,58
517,298,121,58
518,295,114,63
520,296,108,61
522,293,115,61
531,296,100,59
513,298,119,56
520,295,116,60
523,297,115,57
523,299,112,54
533,302,102,52
539,299,99,51
524,294,102,59
527,293,115,57
531,295,109,57
522,303,114,48
521,297,123,55
518,297,126,54
523,298,117,57
509,298,130,55
523,294,118,54
523,295,115,56
531,291,114,61
523,294,114,61
533,292,110,65
516,295,125,60
514,296,125,56
520,294,116,58
526,292,113,58
536,292,102,60
517,292,114,59
517,289,125,65
530,290,108,67
535,293,104,58
535,299,101,50
536,299,99,50
546,297,91,52
545,298,88,50
536,300,98,47
538,293,99,56
535,298,106,51
538,299,95,53
552,292,86,58
536,301,97,49
539,301,96,52
550,300,83,48
518,304,78,45
548,302,83,43
546,302,80,49
558,297,73,56
539,303,87,46
551,300,78,50
551,304,80,44
556,306,76,43
561,304,71,46
569,298,62,54
562,304,67,46
530,307,67,42
560,303,71,48
565,304,64,46
565,306,64,44
559,301,71,52
523,307,74,44
553,307,79,45
523,311,85,41
541,306,93,45
540,301,95,51
547,299,87,50
546,304,87,46
547,305,86,44
540,298,98,54
544,305,87,45
550,307,87,45
552,307,80,44
555,306,77,47
561,306,70,45
567,300,66,50
555,305,65,43
568,301,62,50
572,300,58,51
567,303,62,49
576,297,52,54
562,304,61,50
558,306,69,43
560,302,72,47
567,296,63,53
574,300,50,47
567,305,56,50
572,297,55,54
565,299,58,50
570,296,56,59
572,303,53,46
574,297,52,56
574,302,52,52
578,296,50,57
556,298,61,52
568,300,59,50
570,300,61,53
553,300,72,53
557,303,71,47
562,304,65,45
568,299,64,50
574,296,56,54
579,298,46,48
577,302,53,51
579,301,49,50
564,301,55,48
564,306,63,43
570,297,56,53
572,291,57,62
578,290,47,62
584,293,41,62
580,289,48,67
582,293,45,63
588,296,35,56
589,289,34,63
576,293,40,59
577,294,48,59
576,301,48,52
576,300,46,55
580,297,43,55
581,295,44,62
586,301,37,52
584,292,40,63
585,297,38,59
586,292,43,59
585,295,41,61
586,294,40,61
590,294,35,60
591,295,35,57
593,296,33,57
589,295,40,58
590,295,38,61
595,288,29,67
593,293,32,62
591,294,36,59
587,295,39,59
582,300,48,53
587,295,38,59
590,290,34,63
594,289,31,65
591,292,37,60
592,295,34,57
580,292,42,61
584,299,38,58
579,299,46,56
584,295,40,59
588,294,35,63
585,296,45,59
588,300,39,50
590,294,36,58
586,293,41,61
588,290,36,65
585,290,42,65
587,290,38,65
586,293,41,63
585,302,41,54
586,293,38,61
587,294,38,62
588,292,37,63
591,288,35,62
593,291,32,61
593,291,33,62
593,291,33,62
597,293,27,60
596,290,29,65
595,287,33,68
594,290,32,64
591,292,36,61
590,298,39,52
590,298,39,57
588,292,40,62
585,298,42,57
589,297,36,60
590,291,36,61
586,296,41,60
584,297,44,59
586,298,39,56
584,298,42,54
583,300,43,55
585,292,39,61
583,293,44,65
587,295,41,57
588,290,37,63
585,294,42,60
589,295,37,60
595,295,28,61
594,287,31,69
595,291,33,64
595,296,33,58
596,289,32,64
592,292,36,60
594,296,33,58
596,290,32,61
593,291,34,63
593,294,32,61
594,293,32,62
594,292,31,61
598,287,30,62
597,290,30,65
598,293,29,61
598,287,27,62
602,289,25,63
604,288,18,66
604,285,19,70
601,286,24,68
598,288,29,65
592,291,34,64
595,295,30,59
596,287,32,65
599,292,26,59
600,287,25,66
597,293,29,63
593,290,36,66
595,290,34,64
598,292,30,60
595,293,33,62
593,293,35,62
587,291,38,64
590,296,36,57
592,291,30,61
589,290,37,64
588,294,41,61
587,292,38,59
584,297,40,58
583,299,45,55
579,304,48,48
583,300,44,51
582,300,46,53
585,294,42,59
585,294,39,59
586,299,38,55
590,293,34,57
596,291,36,60
598,290,33,64
601,293,27,58
590,293,31,61
595,290,30,62
595,289,31,64
590,292,36,61
590,294,36,61
590,293,36,61
590,290,39,62
595,285,29,69
596,289,30,64
598,291,30,62
594,288,33,66
594,293,33,62
594,290,32,64
592,294,32,60
590,291,38,64
595,294,30,61
595,294,30,60
593,290,37,65
595,295,33,60
596,291,32,62
592,292,33,62
600,287,24,66
596,289,27,66
592,287,34,67
590,294,36,59
592,291,32,60
589,292,37,62
590,294,37,60
592,288,34,65
594,293,31,61
591,294,37,58
594,290,31,63
594,290,33,63
594,289,32,64
594,291,31,65
596,286,30,69
592,291,36,66
591,293,35,62
593,293,30,60
595,290,30,63
597,292,31,59
596,292,31,58
597,293,31,61
592,294,33,60
593,294,33,61
591,294,36,58
594,295,33,58
595,292,34,61
598,290,28,64
599,292,23,61
600,287,25,63
599,291,27,64
599,288,28,65
597,292,30,63
597,294,30,60
599,289,27,65
597,294,28,58
597,290,31,61
598,292,29,62
597,292,31,62
598,293,31,58
597,292,31,58
600,288,25,61
600,292,25,62
603,292,23,63
598,292,28,66
596,288,29,64
595,294,35,59
595,293,33,59
591,297,36,59
594,294,32,61
592,293,36,62
592,291,35,64
587,293,39,62
590,295,36,60
593,289,32,62
589,292,39,59
580,300,48,53
578,297,54,59
574,302,59,51
577,294,55,56
576,296,53,58
579,292,50,60
579,294,52,57
572,297,62,56
573,299,57,52
572,296,58,55
569,305,58,46
573,297,56,53
578,300,44,49
580,297,42,58
582,296,41,55
582,300,42,53
587,295,38,58
587,297,37,58
582,301,41,53
580,302,49,50
573,306,56,43
571,310,58,41
571,303,57,47
569,307,61,44
568,305,60,43
573,301,58,53
578,305,48,46
580,298,46,54
572,306,55,50
575,296,54,57
581,294,45,55
584,293,39,60
588,294,33,59
589,296,36,59
588,295,39,57
589,293,36,60
592,295,34,61
592,291,36,62
592,294,36,61
593,292,36,61
589,294,41,60
588,300,40,52
580,304,47,47
578,295,48,56
578,295,47,59
575,294,52,58
575,300,49,50
577,298,47,53
582,298,41,56
582,292,46,59
580,295,48,59
578,297,49,58
574,304,54,47
567,301,60,47
565,298,66,54
572,287,59,61
567,297,64,50
572,301,55,47
572,295,61,56
569,301,59,50
570,306,60,42
575,299,56,51
568,305,66,44
563,300,69,48
554,306,73,41
561,302,75,48
560,308,73,43
559,310,71,41
558,309,73,42
549,303,77,48
560,305,68,45
563,306,63,43
565,300,60,44
561,302,66,52
560,309,64,42
567,305,56,44
563,310,61,41
573,303,56,48
570,305,58,51
576,305,49,45
576,305,48,47
583,302,39,50
587,302,34,49
575,307,36,48
579,303,44,52
585,304,36,48
585,298,41,55
583,297,46,59
583,303,45,54
585,298,44,52
584,303,45,53
588,301,40,53
590,304,33,51
593,304,32,51
594,306,30,50
595,306,32,48
597,306,33,48
600,303,28,52
601,305,26,50
602,305,26,50
602,304,25,50
604,306,21,49
605,304,20,50
606,305,19,51
605,304,22,49
604,301,21,50
600,305,25,50
601,301,25,51
599,303,29,54
599,301,30,53
598,300,29,54
597,302,32,53
598,295,31,60
596,297,30,57
598,295,32,57
594,300,37,54
593,295,35,61
597,289,31,65
583,292,35,65
581,296,41,60
586,291,34,63
588,297,34,56
589,293,35,61
589,288,37,67
589,290,38,67
576,289,39,62
581,290,48,65
583,291,43,62
586,291,39,65
589,293,37,62
590,293,34,62
592,284,34,70
588,291,37,64
593,293,30,62
590,292,36,61
590,293,33,65
575,286,42,68
574,292,55,64
580,289,46,63
581,287,43,67
585,292,39,65
588,292,39,63
578,295,49,62
584,294,39,59
582,298,42,59
583,302,38,51
585,300,39,56
590,295,31,61
590,297,34,59
588,294,37,61
586,294,39,61
583,298,48,55
581,301,43,53
582,304,42,52
575,301,51,57
576,305,48,46
580,302,45,51
581,298,47,55
585,300,41,56
590,302,35,51
593,297,30,57
594,299,29,56
595,297,31,57
588,298,38,56
589,299,36,55
592,293,32,60
593,301,33,53
593,297,34,57
591,306,34,50
589,303,38,52
592,300,32,53
592,299,35,54
593,296,33,55
589,300,39,50
588,304,36,49
590,299,35,54
589,294,43,59
594,291,34,64
590,300,38,56
587,298,47,57
588,300,45,54
588,305,42,48
583,309,46,47
584,307,45,46
581,301,51,55
578,308,52,44
581,307,47,48
578,307,53,43
574,305,58,49
578,309,52,41
579,308,53,44
583,304,43,46
586,298,40,54
585,304,37,48
583,301,44,52
587,305,39,48
589,303,37,51
592,302,32,51
588,300,37,53
590,302,37,53
592,300,36,52
593,297,38,55
594,302,34,52
594,298,37,55
588,302,43,52
586,306,44,49
584,301,45,52
588,304,40,51
586,309,43,45
590,301,38,50
594,303,34,50
598,299,27,56
597,294,30,60
597,294,30,58
594,298,34,57
598,291,27,63
596,297,31,59
598,299,30,58
595,300,34,56
592,302,35,51
592,307,35,47
593,306,33,48
591,306,37,49
590,305,37,52
594,302,33,51
595,303,31,48
596,302,35,52
597,301,30,49
601,301,26,50
602,303,22,54
602,298,25,58
601,300,27,55
599,302,28,54
600,302,28,53
599,300,29,54
595,296,34,58
595,301,34,52
598,302,31,52
600,299,27,54
598,301,30,52
598,300,28,54
600,303,25,51
602,306,25,50
600,309,27,45
598,312,28,43
597,311,36,43
586,307,38,47
578,308,46,48
580,313,42,39
578,309,47,44
581,313,46,42
576,312,50,40
571,318,54,33
581,310,49,38
583,307,45,47
583,312,48,38
585,307,44,44
589,304,38,49
593,306,36,48
589,302,40,53
596,307,31,46
595,304,32,53
596,300,32,54
597,299,29,55
598,301,31,54
602,298,24,52
603,293,27,59
604,294,24,61
603,294,23,60
603,291,25,61
590,295,34,63
585,297,41,57
583,299,43,55
579,305,47,46
579,300,49,50
575,298,55,54
567,296,61,55
570,297,54,52
568,301,61,50
572,301,57,49
566,298,58,52
568,302,56,46
566,304,61,43
567,296,60,54
568,290,57,61
573,287,47,61
573,288,52,65
576,285,58,70
573,278,54,79
578,284,44,69
577,290,50,64
573,286,62,70
553,283,72,68
550,290,76,60
541,292,85,57
541,293,86,58
546,289,82,62
535,287,94,65
533,289,96,59
523,290,105,60
518,291,107,60
533,291,90,61
529,295,102,58
523,294,108,57
535,289,93,63
529,290,97,60
526,290,102,62
522,294,110,56
536,290,90,61
536,292,91,58
549,291,83,59
540,289,90,63
531,289,100,67
520,291,109,64
517,292,112,61
502,289,128,66
521,286,111,66
526,296,106,56
532,297,106,54
524,299,106,55
547,291,88,60
536,296,97,55
531,303,98,49
540,304,100,47
541,301,89,50
556,303,75,48
556,307,76,42
550,312,81,37
562,297,73,52
568,300,60,51
566,305,60,44
564,306,62,45
568,301,61,49
566,305,58,42
572,304,52,43
571,307,57,41
567,310,62,40
568,310,57,39
565,310,60,40
570,306,56,43
577,303,48,48
573,301,53,53
575,304,53,47
571,301,55,51
576,296,49,57
577,303,45,49
579,302,46,50
580,296,49,57
584,295,45,61
583,299,45,60
588,301,36,54
590,293,36,60
588,294,39,59
592,294,33,62
594,299,30,55
592,302,33,51
595,298,31,56
592,299,36,55
595,298,32,55
598,298,28,55
586,300,33,53
590,298,39,58
592,295,35,58
596,298,29,55
598,296,30,56
601,299,25,54
602,299,24,54
600,296,29,58
599,297,30,56
603,298,28,54
603,300,27,54
604,295,25,58
592,304,29,55
592,301,33,55
592,301,33,55
592,298,35,55
594,301,32,53
592,300,38,54
598,301,29,52
597,299,30,56
596,299,31,57
598,296,28,58
601,298,26,55
601,293,25,58
601,291,25,64
600,297,28,57
605,298,21,54
601,295,26,60
603,298,24,56
603,297,25,58
603,295,25,60
602,296,27,58
598,297,31,53
600,296,27,56
599,298,28,56
599,299,27,56
596,298,31,58
600,295,28,59
595,297,33,60
596,297,32,59
594,299,34,56
598,301,29,52
599,297,30,57
597,295,32,60
593,298,33,57
587,300,40,50
590,302,37,52
592,301,34,54
594,295,32,58
589,300,38,53
589,302,36,52
594,299,31,55
592,297,36,54
595,297,32,55
593,300,33,54
594,300,33,55
594,300,34,53
596,307,32,46
600,304,27,50
603,303,21,51
601,301,24,53
605,303,22,49
601,304,25,47
604,300,21,52
603,299,26,48
605,299,24,49
606,300,23,50
604,301,22,55
605,298,23,55
606,299,21,55
609,299,14,54
607,300,19,52
610,300,14,57
607,299,19,56
606,298,21,56
605,298,22,59
607,297,21,57
607,296,22,55
605,299,20,57
605,295,21,58
604,297,25,58
604,301,25,50
603,303,23,46
606,300,19,49
604,300,21,53
603,296,22,56
602,300,24,54
600,297,27,55
603,298,26,52
601,300,26,53
601,301,27,52
603,301,25,53
590,301,29,52
596,296,32,57
594,300,34,53
592,302,36,52
596,299,34,56
598,300,32,54
600,295,27,58
598,296,31,57
600,298,27,54
603,297,25,57
602,297,26,56
604,299,22,56
603,296,23,57
599,299,27,55
599,301,27,52
599,298,28,56
601,297,25,55
601,298,24,57
601,298,26,52
597,303,29,52
599,302,28,51
594,305,33,48
596,302,33,53
600,302,28,55
600,302,26,53
599,301,28,52
602,300,25,52
604,300,22,52
606,295,21,56
603,298,24,56
604,295,23,55
602,299,25,53
601,299,23,55
600,302,26,50
602,301,24,53
603,302,24,52
602,300,24,52
603,301,24,52
602,307,25,45
602,309,25,43
604,299,25,53
604,301,24,56
601,307,26,48
600,312,26,42
599,318,26,38
600,284,28,37
597,316,28,39
594,321,34,33
599,311,32,39
592,314,36,41
594,305,34,48
599,304,30,54
600,307,26,47
601,312,25,42
601,308,28,46
603,305,29,46
605,307,24,48
606,309,24,44
608,306,21,47
607,308,22,44
606,311,23,43
603,309,25,46
606,307,21,46
605,309,21,47
607,304,18,51
608,300,17,50
605,308,19,47
606,310,17,44
604,307,21,47
604,309,21,44
603,311,22,43
603,307,24,47
604,310,22,45
605,310,20,44
604,309,22,46
603,306,24,47
605,304,21,50
605,307,20,49
603,303,24,52
604,306,23,49
605,302,22,50
609,304,16,46
609,303,16,50
608,303,14,52
607,302,17,53
608,304,16,46
605,306,20,50
605,302,22,52
606,305,22,50
608,306,20,46
605,305,23,49
607,303,21,52
607,305,20,48
605,304,22,48
605,305,22,50
602,307,27,49
603,304,26,50
600,308,28,48
603,306,24,47
604,303,24,50
606,305,23,43
605,305,20,48
607,303,20,48
608,305,19,45
609,305,16,46
609,305,15,50
610,301,13,56
609,298,16,56
611,302,12,51
609,298,17,56
608,300,17,55
606,303,20,52
609,300,14,55
607,298,18,57
603,300,22,55
602,301,24,56
603,296,26,56
603,300,24,56
604,298,22,56
604,301,20,50
603,303,23,50
603,299,24,52
601,296,26,57
603,298,25,55
602,299,26,54
599,304,29,50
593,302,34,52
593,306,33,47
591,306,36,48
587,309,39,42
588,308,36,45
593,306,39,47
591,303,38,52
593,303,37,51
598,301,29,53
596,304,29,50
597,300,28,51
596,302,29,52
598,300,32,54
589,306,37,49
597,304,31,53
598,300,29,55
594,303,34,50
597,301,31,52
598,296,33,59
599,302,27,55
599,303,26,52
597,299,28,54
597,306,30,49
598,300,27,54
594,306,32,48
595,305,30,45
597,302,28,50
594,305,32,50
597,299,28,54
597,296,31,57
597,300,30,54
597,302,27,54
597,299,29,55
600,298,25,55
596,296,30,53
598,299,31,53
597,300,34,54
600,299,29,57
601,296,28,57
601,302,24,53
602,301,23,56
600,299,27,55
601,302,26,51
600,302,28,50
597,304,31,48
599,304,29,48
602,299,27,52
602,301,27,52
600,297,28,57
596,299,32,54
597,304,30,51
599,302,28,54
594,305,34,49
597,300,33,56
597,302,30,53
597,300,30,54
596,301,33,54
596,308,31,47
593,308,33,45
595,303,31,50
594,306,33,48
598,302,28,52
601,306,25,48
602,304,24,50
603,299,23,52
601,301,25,55
602,302,24,51
602,302,23,49
605,305,19,48
606,303,19,52
605,305,19,49
607,302,16,50
607,303,18,52
606,298,22,54
606,297,21,59
607,298,22,58
606,302,23,51
604,304,24,53
606,304,20,51
605,308,21,46
606,305,20,47
605,302,23,54
606,301,20,53
603,304,21,52
603,301,20,50
602,298,26,58
600,302,28,54
602,304,27,51
604,305,25,47
604,303,26,47
602,304,26,46
605,303,22,46
606,302,18,51
607,301,19,54
606,303,20,49
607,298,19,50
604,301,23,51
603,299,26,53
605,300,25,48
606,300,23,52
604,299,23,56
606,306,20,50
605,309,21,47
605,308,21,46
604,308,23,48
606,308,20,45
605,311,22,44
608,308,17,45
609,305,17,45
611,305,16,46
609,307,18,47
607,305,21,46
609,305,18,50
611,304,13,52
610,300,17,53
610,308,16,49
609,300,18,54
607,305,22,51
607,305,18,48
609,305,18,52
609,301,20,51
611,304,19,52
611,305,18,47
612,304,12,48
612,303,14,53
613,303,10,51
612,299,12,54
611,302,16,53
611,303,14,50
613,300,13,52
613,301,12,51
611,300,17,53
612,297,16,56
612,297,16,57
612,298,12,57
611,298,16,59
607,299,19,56
608,299,18,55
608,300,18,54
608,299,19,55
611,298,14,59
608,299,19,55
609,299,19,55
609,297,22,58
599,306,21,51
604,305,24,48
603,308,24,44
604,302,23,48
605,306,22,47
605,307,22,45
607,303,20,48
606,305,22,47
607,301,21,51
605,301,23,54
607,299,20,53
608,299,18,56
608,298,19,59
607,300,21,55
607,296,18,58
603,298,24,55
602,299,24,52
602,298,25,55
602,296,27,57
603,299,23,54
602,295,25,56
601,297,26,58
601,294,23,60
600,298,25,55
601,299,23,54
598,295,28,58
593,296,34,57
596,297,29,56
601,293,23,60
596,295,28,60
590,297,34,54
584,292,43,62
494,288,46,58
492,285,44,61
484,280,52,63
485,273,49,61
486,271,46,62
488,262,42,65
473,252,46,62
471,246,43,63
463,237,45,58
458,230,39,52
452,226,40,49
444,226,42,44
440,223,42,47
433,221,38,47
428,210,37,56
420,204,43,64
419,197,32,73
416,189,26,74
411,181,31,84
407,183,26,80
401,169,31,74
393,162,34,75
389,161,38,71
392,153,35,73
381,155,38,80
386,149,35,86
389,153,33,75
396,139,30,71
398,128,32,76
400,121,32,77
400,120,34,73
401,120,36,77
401,119,42,78
403,116,40,76
407,112,41,79
407,118,43,74
408,121,44,72
413,124,41,74
412,133,42,76
414,140,42,71
412,146,45,69
414,148,43,71
413,151,41,74
411,156,44,78
408,161,46,78
410,169,43,70
402,182,51,67
403,192,51,60
406,199,47,69
401,218,50,58
399,225,46,61
401,225,44,75
401,224,46,75
405,216,40,82
404,220,46,78
406,214,43,78
406,219,48,73
409,215,51,76
411,208,63,76
411,202,65,80
414,204,62,79
415,204,62,76
418,199,65,75
