210,178,144,184
212,164,140,194
207,177,143,194
202,171,155,199
173,174,184,194
194,184,160,170
188,166,182,198
191,168,169,208
197,166,156,202
203,163,153,209
211,166,145,207
205,167,142,203
200,171,153,205
210,169,142,194
212,164,137,203
208,168,142,204
203,164,149,207
203,167,143,199
192,170,156,201
190,165,161,208
197,153,159,208
198,170,170,191
203,172,155,187
185,180,171,181
187,172,174,192
207,166,143,203
207,151,136,221
208,163,141,206
205,148,150,223
212,166,142,203
208,155,151,213
200,152,161,207
198,146,159,234
196,154,160,208
200,153,148,218
209,131,142,240
205,150,147,215
200,140,153,233
210,144,142,230
208,147,145,229
214,143,139,230
201,144,154,227
204,125,148,246
207,139,146,232
208,132,141,244
198,131,150,239
201,127,155,243
211,119,142,253
198,140,156,220
193,133,165,232
196,130,163,242
199,131,157,241
196,129,160,240
200,122,152,248
204,135,151,232
208,128,146,238
203,133,155,233
209,142,146,228
210,141,148,231
213,146,142,228
212,144,147,227
214,157,147,211
211,161,152,206
216,167,145,194
216,161,145,207
222,164,142,203
204,178,154,183
195,155,173,213
198,171,163,183
194,168,167,203
195,162,171,194
201,165,160,202
203,176,153,174
193,173,173,195
194,160,172,211
202,177,159,173
193,171,167,194
195,176,170,184
194,177,164,194
172,186,184,168
170,179,193,196
186,175,174,179
178,172,190,195
185,178,179,179
194,182,169,171
209,163,141,207
215,171,135,205
219,168,134,205
216,165,143,205
206,168,175,195
200,170,196,197
203,177,189,192
208,177,181,149
191,174,170,173
192,174,171,189
204,161,152,219
196,163,165,208
183,164,184,204
204,163,154,207
185,165,178,204
197,171,159,209
196,170,163,198
193,160,177,208
193,177,192,167
214,182,158,166
201,176,194,180
201,175,189,165
183,181,191,173
203,170,159,202
208,172,151,194
204,168,154,203
174,173,183,195
180,165,175,203
192,162,164,215
176,145,186,234
187,142,175,218
180,151,183,222
193,145,163,217
201,149,152,225
201,172,151,203
199,161,161,202
192,175,170,196
188,173,179,180
179,167,187,206
194,172,159,197
187,160,190,213
209,170,158,194
193,178,182,173
186,180,176,190
203,181,151,175
208,169,147,188
200,171,153,197
197,173,161,183
194,179,160,190
176,174,201,180
192,171,181,199
195,179,168,194
195,175,169,178
202,176,151,195
194,169,166,197
189,170,171,200
198,174,157,204
194,159,171,198
199,167,176,189
201,177,161,198
188,176,190,171
199,179,169,190
205,177,156,188
200,165,156,205
201,170,152,195
198,166,158,209
192,161,171,208
198,169,163,192
185,152,194,212
202,157,159,191
213,171,145,178
203,163,158,201
194,158,168,216
188,165,177,204
206,178,159,161
193,171,182,183
200,170,168,194
216,171,143,190
200,163,167,204
204,169,159,192
198,171,161,195
191,175,176,191
186,164,205,189
191,176,193,178
200,185,170,169
199,178,160,188
186,175,177,173
190,173,176,192
195,176,157,183
195,167,163,203
200,173,155,201
195,167,163,202
200,172,163,189
175,162,191,203
193,162,167,194
198,182,161,186
207,168,142,212
211,164,142,205
207,171,150,194
200,171,160,199
203,169,155,207
201,164,156,209
203,167,167,199
202,160,177,205
194,163,178,208
207,158,157,195
213,146,146,222
202,125,161,237
194,111,182,260
201,114,178,261
208,137,164,239
200,154,172,222
201,162,167,197
202,168,163,207
212,160,148,201
220,175,133,196
213,170,150,194
211,161,148,208
213,162,138,210
209,170,146,205
207,173,148,202
201,178,161,188
209,176,144,195
194,172,166,193
210,162,144,191
205,179,147,192
203,164,156,208
205,165,161,205
208,166,152,211
215,159,143,223
205,160,150,217
208,166,150,213
212,162,142,210
202,183,153,182
202,175,152,200
198,165,156,206
201,162,158,212
217,151,141,214
212,181,143,189
212,157,148,207
216,170,146,198
197,168,162,194
205,176,149,197
197,167,163,198
213,173,138,200
201,166,157,203
203,167,156,201
183,158,185,219
190,165,181,189
204,161,156,208
208,168,159,201
200,160,163,206
198,174,176,178
204,179,162,187
197,159,176,203
211,169,157,195
190,174,181,179
200,183,160,177
204,170,168,174
212,171,151,182
211,172,146,191
215,163,142,209
210,162,154,202
188,171,172,196
203,174,148,193
209,154,136,217
217,160,128,215
214,157,136,207
214,166,134,206
206,159,141,208
