304,255,53,43
303,258,51,42
303,258,52,42
304,257,51,43
302,258,53,43
305,258,49,41
303,258,52,42
304,256,52,42
303,257,51,43
302,258,54,42
303,257,52,43
304,257,51,44
304,258,50,44
304,257,51,43
304,257,51,43
303,256,52,42
304,256,53,43
305,259,49,42
303,257,52,43
304,256,50,42
304,256,52,43
302,256,53,43
304,258,51,43
304,257,51,44
306,256,50,42
303,257,52,43
305,257,49,42
305,257,49,43
304,257,51,42
304,257,50,43
305,257,50,43
305,258,51,42
303,256,52,44
303,257,52,44
304,257,51,43
304,256,52,43
304,256,50,44
305,257,51,42
303,257,51,42
303,257,52,43
304,256,51,44
306,257,49,42
302,259,53,42
305,257,51,43
303,257,51,44
304,257,53,43
303,258,51,44
304,256,51,45
305,257,52,43
303,257,51,45
