313,208,63,57
300,207,59,58
293,208,55,51
283,203,56,55
273,200,55,51
266,198,56,51
259,197,54,51
249,196,52,50
245,194,51,51
235,191,52,51
230,189,52,52
223,190,51,48
219,189,51,50
214,187,52,48
204,186,50,49
203,184,50,49
199,183,49,48
194,179,49,49
189,178,49,47
185,177,48,47
182,177,46,45
178,176,46,43
174,174,45,44
171,174,48,43
170,174,46,43
165,172,45,44
162,171,46,43
161,171,44,42
158,170,42,43
152,167,43,43
154,163,45,45
163,148,47,43
170,133,47,42
178,119,46,41
186,106,45,45
196,100,43,41
204,92,44,42
210,83,45,43
219,78,46,47
227,76,46,47
236,75,45,49
245,79,46,48
253,85,47,48
263,95,46,47
272,103,46,48
280,115,49,48
288,130,49,50
298,147,48,53
307,166,47,54
310,189,48,48
314,180,45,46
314,170,47,47
314,164,47,47
315,161,46,47
317,157,45,48
314,157,47,45
316,159,45,46
315,163,45,46
315,168,44,49
315,177,43,46
316,175,43,46
318,174,42,43
320,172,43,45
318,171,44,46
322,174,43,45
322,174,40,41
322,173,42,45
320,172,44,40
323,171,41,41
321,171,43,42
322,171,42,43
321,172,41,42
322,170,41,44
320,172,43,42
321,170,40,40
320,170,40,40
319,169,40,41
318,168,39,42
316,170,40,40
314,169,39,41
313,168,40,42
313,169,40,40
311,168,39,41
309,168,39,39
317,167,40,42
331,163,42,42
345,162,42,42
361,164,43,42
375,167,42,43
389,171,43,42
403,176,44,40
412,178,46,39
422,175,45,41
432,174,44,41
440,174,46,42
449,177,47,43
455,180,47,41
465,179,46,38
472,177,45,42
480,175,45,45
486,176,46,42
494,178,45,42
498,178,47,41
506,176,49,43
507,179,48,40
502,182,46,39
501,182,45,38
498,182,45,39
497,180,46,41
497,178,47,42
497,180,47,42
496,181,45,42
497,180,48,41
496,180,47,42
495,181,47,41
496,181,46,41
493,181,47,42
496,180,46,41
494,179,45,43
496,179,46,41
493,179,47,42
494,179,49,44
494,180,45,42
494,179,49,41
494,179,46,41
495,181,47,40
496,179,47,40
495,179,47,41
495,180,46,40
495,178,48,42
495,179,46,40
497,179,46,42
496,178,46,41
497,180,46,40
495,179,46,38
486,177,43,46
509,184,34,37
498,179,44,39
494,179,47,41
494,178,45,42
495,180,48,41
494,180,46,40
494,180,49,39
495,180,46,40
496,178,47,43
494,179,45,40
496,179,46,41
494,179,47,41
495,180,48,40
494,179,48,41
496,179,47,41
496,179,45,41
496,179,47,42
494,179,47,40
497,179,46,41
494,179,48,42
495,180,47,41
495,179,49,42
494,179,46,40
496,180,46,40
496,178,47,43
495,179,46,41
496,179,47,41
496,179,46,41
495,179,47,41
496,180,45,39
486,182,51,37
497,183,46,36
497,180,45,40
493,180,46,40
494,179,49,41
495,180,46,40
496,179,46,40
496,180,45,41
496,179,46,40
496,179,46,42
496,178,46,42
494,180,47,40
494,178,47,42
495,179,47,41
495,178,47,42
495,180,46,39
495,179,46,40
495,180,45,40
495,180,46,40
494,179,46,40
496,179,46,40
496,180,45,42
496,179,45,40
496,180,48,40
494,179,46,39
494,179,49,42
496,180,47,41
495,179,46,41
495,179,49,41
496,180,46,40
494,179,48,40
494,180,50,39
493,179,47,40
495,178,47,43
494,180,47,41
495,179,45,41
495,180,47,41
495,178,47,42
493,180,49,40
470,176,48,40
446,174,48,42
421,175,51,43
397,177,46,43
378,177,45,41
358,173,44,44
342,171,44,45
326,172,41,41
308,172,42,43
292,174,43,42
277,173,45,42
265,172,42,40
254,169,41,42
241,169,43,41
227,170,44,41
217,169,41,42
203,170,44,40
192,170,45,43
180,169,45,43
167,169,45,43
156,168,46,45
144,170,45,43
133,167,45,43
119,167,48,44
110,169,45,45
101,169,45,45
87,169,47,42
76,170,49,43
66,172,48,41
54,173,49,43
42,172,52,41
36,170,46,42
25,170,48,42
17,170,46,43
6,169,49,42
8,169,51,42
24,169,50,42
29,171,51,40
40,170,49,40
50,170,46,44
63,169,47,43
71,173,47,40
76,170,48,39
80,169,48,41
85,167,47,39
91,170,42,38
94,169,45,38
99,167,44,38
101,166,46,38
104,166,44,39
107,166,43,39
109,166,41,41
112,164,42,39
114,165,43,40
117,166,43,40
118,164,43,39
120,164,44,39
123,164,43,39
126,164,42,38
139,162,44,41
151,164,43,40
163,163,43,40
174,163,40,40
184,165,40,39
194,165,40,38
201,162,40,40
210,164,40,38
216,163,40,38
223,162,38,38
229,162,40,39
235,162,39,40
242,163,37,38
247,163,39,37
253,161,37,39
257,160,39,39
262,161,40,38
266,161,38,38
271,162,39,37
277,162,38,36
281,162,39,36
287,163,38,39
292,162,40,39
295,164,42,39
302,167,39,40
308,169,39,39
311,170,40,40
316,169,40,40
319,169,40,41
323,169,41,39
328,169,41,39
331,167,39,42
334,169,42,42
336,167,42,45
340,169,41,43
343,170,40,42
346,170,43,41
339,166,51,45
349,169,48,45
353,169,47,45
356,173,46,40
356,168,45,44
355,169,44,42
352,166,45,43
350,165,44,45
347,165,45,43
359,163,35,43
359,162,31,38
357,161,32,35
356,161,34,38
354,160,33,37
355,160,33,36
357,160,31,36
355,160,33,35
356,159,31,36
356,159,32,34
358,158,29,31
357,157,30,33
358,158,27,31
360,156,25,32
362,153,25,32
364,151,26,32
363,152,28,31
367,153,29,29
368,153,28,29
371,151,25,31
374,150,24,29
377,152,20,25
379,151,19,25
381,150,18,26
377,149,22,26
368,148,26,29
368,147,31,32
367,146,31,34
367,146,31,32
367,146,31,33
366,146,30,31
366,146,32,28
368,146,30,23
366,146,30,24
368,147,27,23
367,145,28,25
367,146,27,23
365,146,29,24
364,147,30,23
363,146,28,24
363,145,28,23
364,145,26,22
365,144,25,22
365,144,23,28
365,140,24,32
364,134,23,30
365,138,21,27
366,141,21,24
365,143,20,21
366,143,18,21
366,143,17,20
366,144,16,20
367,143,15,19
367,143,16,20
367,144,17,20
366,146,23,20
370,148,25,20
373,144,26,25
377,141,28,27
383,138,29,29
388,138,29,28
393,139,31,30
399,141,33,32
405,146,33,33
410,152,34,32
417,159,36,30
425,161,38,31
432,161,39,33
442,162,37,37
450,165,40,38
459,168,41,37
470,174,44,40
479,177,46,40
488,177,46,41
498,177,47,42
511,178,49,45
521,181,50,45
532,186,54,47
544,192,53,46
555,194,56,49
571,196,59,52
583,196,56,50
594,198,44,53
607,206,34,49
622,214,26,46
622,214,26,46
622,214,26,46
622,214,26,46
622,214,26,46
627,216,25,43
628,216,23,39
629,215,19,38
629,213,16,37
629,214,11,33
630,214,10,31
630,213,11,30
630,213,11,29
630,212,10,28
630,212,11,28
629,216,11,26
629,216,11,25
629,214,10,27
629,212,11,28
629,210,11,30
630,211,10,32
631,214,13,33
631,219,10,34
632,224,10,35
633,226,9,33
632,226,8,34
632,225,8,35
631,226,9,36
630,226,10,38
630,225,10,36
629,226,10,33
628,226,12,35
627,226,13,38
626,225,14,40
626,224,15,41
622,227,19,42
622,231,19,46
626,231,15,51
629,232,13,50
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
629,234,16,48
