145,208,40,49
145,208,39,49
145,208,40,50
146,206,38,50
146,209,39,49
144,209,41,46
144,210,41,48
144,208,40,49
144,207,40,49
144,208,41,49
145,207,39,48
145,208,38,49
144,208,39,50
144,209,39,48
145,208,39,49
145,206,40,51
144,207,41,45
145,206,40,33
144,207,41,31
143,208,42,29
144,208,40,29
143,208,41,29
142,208,43,28
144,207,41,28
145,207,40,27
144,207,42,27
143,208,41,27
141,209,42,28
141,209,43,28
138,210,44,28
137,210,44,26
133,211,44,27
130,212,41,25
129,211,44,29
126,212,44,26
122,212,43,23
144,201,37,24
148,196,34,31
148,192,33,38
147,198,34,43
145,197,38,48
147,201,35,45
145,199,37,47
146,201,36,46
147,201,35,49
147,201,37,49
146,202,37,46
147,202,36,48
147,203,35,46
147,201,34,47
146,202,36,48
146,202,36,46
145,202,38,48
146,202,35,46
146,205,35,45
146,201,36,45
146,204,37,48
146,204,36,47
147,203,33,46
147,201,36,47
146,203,35,48
147,202,34,47
147,203,35,48
146,203,36,46
145,200,36,48
145,194,36,43
144,200,38,33
147,187,39,34
148,199,34,26
146,200,36,21
163,195,36,25
164,201,35,29
163,198,35,39
163,197,37,45
161,196,37,47
162,196,34,48
161,196,36,46
160,197,38,46
161,198,36,43
161,199,36,46
161,196,36,47
161,197,36,47
160,195,39,46
160,196,37,47
161,196,37,49
160,195,37,49
161,195,37,46
161,194,38,39
160,195,37,31
160,196,37,25
159,195,37,25
161,196,36,21
161,197,36,17
160,193,36,22
159,189,40,27
165,183,36,31
170,188,37,37
174,186,33,44
177,186,35,46
178,188,38,45
180,191,36,44
181,191,36,44
182,194,35,45
183,194,34,47
184,195,35,47
185,197,34,45
185,198,33,46
185,196,33,47
185,198,32,45
184,196,34,44
186,198,31,46
186,196,31,45
185,197,33,46
185,196,32,45
185,198,33,44
185,198,32,43
186,198,32,43
185,199,32,43
186,198,32,45
186,199,31,46
186,196,30,45
186,198,32,47
185,198,31,43
185,198,33,44
185,196,33,47
185,197,32,47
186,197,31,46
186,197,32,45
186,198,31,46
184,197,35,46
187,198,31,46
184,197,36,45
185,197,34,36
186,197,31,28
185,198,33,26
184,198,35,23
184,197,36,22
184,197,36,21
184,197,37,21
183,197,36,20
183,197,37,20
182,199,37,23
179,199,36,22
179,200,36,21
177,195,37,24
189,182,33,31
195,187,30,37
201,184,31,45
201,186,31,43
206,185,31,44
210,186,32,46
214,187,32,44
218,188,30,42
220,188,27,46
220,188,29,37
225,189,26,28
228,190,23,22
228,190,23,22
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
232,191,18,21
274,217,21,25
273,209,26,29
272,214,32,34
274,212,36,39
276,213,34,37
281,214,32,42
283,214,31,43
283,215,32,44
284,216,33,42
284,215,32,44
283,217,35,42
283,217,36,40
285,216,33,40
284,216,36,41
285,216,34,45
285,217,36,48
287,217,35,46
292,217,33,45
294,215,32,45
294,214,34,46
296,213,33,47
296,212,33,46
297,213,31,47
298,212,30,47
298,213,31,46
297,212,31,47
297,212,32,48
298,213,31,47
297,212,31,46
297,213,32,46
297,212,31,46
297,214,31,45
299,212,29,46
298,212,31,47
298,212,31,45
298,212,31,47
298,212,31,46
298,212,31,47
297,213,32,47
298,213,31,46
298,212,31,47
298,213,32,45
298,213,30,46
299,213,29,47
299,213,30,45
297,213,32,46
299,212,29,48
299,213,30,45
299,212,31,45
299,213,30,46
299,212,29,47
298,212,30,47
299,213,28,46
300,213,28,47
298,212,30,46
299,216,28,43
299,215,27,43
298,218,29,41
299,221,28,37
298,223,28,35
299,222,27,37
300,226,25,34
299,224,26,34
300,224,24,35
300,226,26,34
300,226,24,33
302,228,22,32
301,227,24,31
302,227,23,32
300,226,26,33
300,226,25,33
301,224,25,33
300,226,27,32
300,226,26,32
297,224,29,34
298,225,30,32
300,223,29,35
297,224,32,34
299,223,29,35
298,221,30,36
297,221,31,38
300,222,25,37
298,218,29,42
299,220,25,40
299,219,27,42
298,221,26,39
298,219,26,42
297,222,27,38
297,221,26,38
298,224,26,36
296,223,28,36
296,225,28,35
297,224,28,36
297,223,28,36
295,224,30,36
296,224,28,37
294,222,29,38
296,220,29,40
