440,68,105,106
437,60,118,114
430,56,119,118
412,49,133,122
398,53,132,128
375,53,129,122
354,63,114,122
325,61,121,127
301,73,121,119
290,77,104,115
272,79,105,107
266,76,100,100
268,65,94,96
271,51,94,96
278,37,91,97
286,33,91,88
299,23,86,89
304,27,93,93
320,28,84,93
335,38,81,92
344,47,86,89
354,59,87,87
365,70,86,81
378,80,91,83
386,89,101,84
393,95,103,86
398,94,109,98
398,98,112,100
387,93,124,103
380,91,121,105
366,83,126,107
349,86,131,103
336,82,120,105
320,77,109,103
304,81,107,107
288,83,105,110
271,80,96,116
262,81,102,114
254,83,111,108
254,85,109,107
256,90,112,106
259,94,112,109
265,111,110,105
275,115,112,120
289,123,106,121
301,137,102,114
304,147,112,106
309,143,113,99
316,153,107,95
324,149,112,93
329,151,111,101
328,153,118,97
327,152,118,99
325,156,124,97
327,151,121,97
328,148,121,103
326,150,126,102
332,149,119,105
331,149,120,98
331,154,118,103
335,150,111,94
332,155,112,97
325,153,123,98
331,157,115,97
329,156,116,96
324,155,120,94
325,157,116,92
326,157,116,93
324,153,115,89
327,157,117,93
326,158,116,92
326,159,113,92
328,159,109,90
326,155,110,92
324,156,106,92
321,147,107,97
316,140,106,108
306,128,109,118
301,117,105,114
299,107,98,112
302,96,88,98
288,84,94,100
276,67,94,105
266,55,98,109
261,46,95,111
259,41,100,111
260,40,108,113
262,46,115,117
269,60,119,117
278,81,118,117
293,111,111,115
308,151,113,103
312,145,117,99
312,134,117,106
314,137,110,107
315,145,107,101
318,148,104,98
323,151,100,94
326,146,99,95
330,144,96,96
334,150,95,97
343,151,89,90
351,155,83,87
366,160,74,81
369,159,80,83
374,157,81,85
381,155,77,86
385,159,76,81
385,156,78,84
386,156,74,85
383,154,77,84
379,156,81,85
372,154,85,86
368,155,83,81
363,152,83,86
360,152,85,84
354,153,87,86
350,153,90,84
345,156,90,82
343,157,87,82
341,163,84,74
339,162,82,74
339,163,83,76
340,160,82,75
342,163,84,72
345,163,83,75
345,162,88,75
348,159,86,79
352,156,85,79
351,155,85,83
354,154,82,86
352,154,81,86
351,157,79,81
351,160,72,77
348,162,72,74
343,163,76,82
340,161,80,74
339,164,77,73
342,164,76,74
342,166,78,73
347,174,77,69
349,177,76,67
349,176,78,67
350,177,77,68
348,173,80,69
349,169,76,68
348,167,79,71
350,164,74,71
349,167,75,71
348,169,77,73
348,175,81,68
350,176,82,70
353,176,76,68
353,176,74,69
352,175,78,70
350,177,78,68
353,175,73,71
352,174,77,70
351,177,77,68
351,176,77,68
349,174,82,70
352,178,81,71
353,175,75,70
349,174,80,72
350,171,72,71
346,169,75,71
344,169,75,72
342,171,72,71
340,177,75,70
343,175,71,70
344,177,68,70
341,176,72,68
341,176,74,71
342,175,72,70
342,174,71,68
344,172,68,69
342,170,73,66
347,168,69,70
346,164,72,73
348,162,73,77
350,160,73,82
349,158,79,83
353,157,77,84
354,154,78,86
354,155,79,86
357,157,76,85
355,157,76,84
352,157,78,85
351,152,79,87
351,145,74,96
351,138,77,99
350,133,80,101
351,131,80,101
350,130,82,106
352,136,80,106
355,135,76,107
353,137,83,102
355,132,86,106
357,129,85,108
361,124,83,105
358,117,93,107
360,115,95,99
366,107,90,100
368,106,90,97
368,99,97,94
369,96,98,97
376,95,90,96
378,97,90,89
380,100,90,88
382,100,88,85
382,102,87,91
383,104,84,90
384,107,82,90
384,112,83,85
384,112,80,80
382,111,81,79
386,107,76,75
385,105,77,76
383,98,75,77
381,98,79,72
383,89,75,75
382,90,78,73
383,89,76,74
382,92,80,77
384,89,82,78
383,88,89,80
383,87,92,82
387,85,91,86
384,86,97,89
389,85,97,94
392,80,104,104
395,75,112,110
396,66,119,114
398,42,131,125
397,24,136,126
400,3,141,129
399,-2,158,114
395,0,163,94
396,4,159,72
391,2,160,63
381,1,169,62
371,1,166,70
358,1,165,79
343,1,160,93
327,0,159,111
316,9,157,130
310,34,139,133
303,60,125,129
296,85,115,129
292,103,95,116
292,123,89,103
291,133,89,93
296,141,84,76
311,140,71,75
321,139,67,77
331,140,63,76
334,134,70,73
337,134,75,67
342,127,77,70
351,124,71,65
357,121,69,63
367,116,63,59
373,112,63,56
380,110,60,65
382,109,65,68
387,107,69,66
392,107,67,66
397,107,73,67
395,109,75,70
401,108,69,73
408,110,66,77
410,113,72,81
412,118,76,81
410,120,80,76
408,122,84,76
407,115,90,86
404,111,93,91
402,113,88,87
398,110,84,84
399,102,88,82
380,101,103,82
372,96,100,81
367,93,94,88
360,95,94,92
352,96,92,94
342,104,90,90
336,114,84,83
331,122,83,85
329,125,73,89
325,125,70,91
320,133,79,80
318,135,78,76
322,137,70,72
326,136,65,71
326,136,70,70
326,136,71,72
329,135,69,73
335,137,69,70
340,139,69,71
349,139,63,70
360,137,58,71
365,138,67,72
368,139,74,73
376,145,75,73
387,148,76,70
392,148,79,67
394,143,83,75
404,141,78,78
411,132,73,81
417,127,73,80
417,122,73,83
417,114,78,85
414,111,79,85
405,107,87,85
396,106,92,85
390,103,90,87
379,100,95,93
361,98,101,94
349,102,97,92
332,101,90,86
323,102,81,89
304,104,86,91
283,105,92,96
266,108,88,99
258,114,77,98
243,121,78,100
233,128,80,101
225,134,74,93
211,139,85,93
203,135,85,94
196,144,89,90
201,151,84,84
204,157,81,77
211,156,73,80
215,158,73,85
225,166,67,82
232,170,67,83
243,177,66,81
254,180,64,83
263,188,70,81
275,188,68,75
285,192,74,70
296,192,73,70
303,192,75,67
309,190,78,62
320,187,72,59
328,184,70,57
335,183,69,57
333,181,75,60
340,177,72,62
342,176,70,63
348,175,67,64
356,172,61,67
361,169,61,68
364,169,61,70
362,163,68,70
368,164,61,70
369,162,62,72
366,160,64,79
362,156,67,76
354,150,74,77
355,153,72,82
348,149,75,84
347,149,78,86
205,131,80,95
196,131,85,101
186,130,92,101
186,130,89,102
187,137,86,95
188,138,83,99
190,150,86,89
196,150,84,94
203,158,82,92
210,168,78,91
217,170,77,89
222,176,82,91
229,192,86,86
242,208,78,86
249,219,81,84
252,214,79,81
256,211,85,85
264,210,78,91
265,210,79,95
265,209,78,98
265,210,78,97
263,208,80,100
264,213,81,96
264,218,78,88
264,226,79,85
352,244,93,97
349,245,98,98
350,242,97,101
349,241,100,99
349,243,99,96
347,243,103,101
346,241,102,101
348,238,101,103
346,246,103,98
345,241,104,99
348,242,102,102
346,241,101,98
344,241,104,100
346,240,101,99
346,240,105,101
346,244,104,100
348,237,100,106
346,244,102,100
348,240,99,102
346,240,105,101
347,239,101,106
276,217,86,105
278,221,74,108
276,219,75,98
276,216,72,100
276,215,76,106
267,208,79,110
266,203,82,109
256,200,87,114
253,195,88,107
246,194,92,105
242,184,94,108
234,184,103,98
229,180,94,97
222,179,93,102
212,176,94,105
202,178,101,101
193,180,99,103
186,184,103,103
177,187,101,105
172,190,104,101
165,190,103,106
167,196,102,101
167,200,100,98
171,202,97,96
175,200,97,95
177,197,101,94
183,193,101,100
194,189,98,99
210,188,96,99
227,189,92,91
245,192,87,84
267,189,87,87
276,184,80,92
285,179,79,96
293,174,82,92
300,174,84,91
312,173,78,82
326,172,73,81
332,171,80,81
346,170,72,82
353,163,77,84
358,163,77,85
360,158,82,90
366,159,80,96
368,154,81,94
369,157,80,91
368,161,81,86
365,163,78,84
360,165,81,85
351,166,86,82
348,165,89,85
341,166,92,81
339,165,90,82
329,165,88,82
312,170,90,76
294,167,93,81
277,168,96,85
259,165,98,91
240,163,92,94
225,159,91,92
210,156,80,88
188,151,89,85
167,148,94,89
150,142,101,90
136,134,101,95
126,129,103,99
120,125,104,99
116,126,105,91
118,127,111,97
121,125,107,102
130,128,101,101
144,135,100,95
158,143,100,95
178,149,100,87
200,156,97,88
224,162,85,88
240,167,87,91
265,176,89,86
291,186,84,75
317,186,69,65
318,182,63,64
322,181,64,66
323,179,66,67
329,178,62,68
332,178,65,70
334,175,64,69
333,174,71,71
337,172,68,75
336,171,69,77
337,170,69,77
337,167,64,79
331,168,63,78
329,168,67,77
324,172,68,75
318,175,70,70
313,175,69,72
306,177,74,79
300,181,71,83
301,180,72,88
240,132,79,101
261,126,86,104
265,129,94,108
270,129,93,105
280,129,88,103
286,132,82,103
284,127,83,106
282,124,85,104
275,128,84,107
266,124,91,104
256,123,95,105
244,124,91,103
233,124,91,102
223,123,88,102
214,123,80,111
196,128,89,112
178,130,94,111
163,132,90,111
147,134,93,112
128,129,94,117
111,131,92,116
89,129,100,120
79,128,99,122
70,123,96,126
61,122,101,127
58,122,103,133
53,122,111,132
62,126,104,135
76,130,103,137
78,132,116,137
97,138,118,131
118,142,128,135
154,156,127,136
197,160,110,129
230,170,110,128
265,173,106,128
270,167,108,124
273,168,114,122
276,168,118,117
283,168,117,111
291,161,114,113
298,163,111,109
308,157,107,112
317,156,110,106
324,156,105,102
328,149,105,107
333,149,101,101
336,149,99,100
340,144,95,99
342,147,90,101
342,142,86,97
343,146,80,105
340,146,80,100
337,146,83,102
338,151,81,101
335,149,79,103
328,152,89,101
321,152,88,102
310,157,92,104
301,154,98,105
293,162,91,103
282,164,93,99
269,158,101,107
261,156,100,103
257,157,90,106
247,159,93,102
240,156,96,100
236,157,104,97
238,157,95,92
239,157,95,92
247,160,88,87
254,157,83,86
265,164,78,81
275,163,76,87
287,159,78,91
302,162,76,94
317,164,75,92
333,167,75,86
346,167,78,84
363,165,75,83
374,165,76,81
382,160,81,80
393,154,81,83
401,152,82,77
409,143,76,73
405,145,75,73
399,149,74,77
393,153,71,81
384,158,69,86
373,166,68,89
365,178,66,86
351,186,69,91
337,199,71,90
330,212,68,85
319,211,73,82
310,214,77,78
296,226,85,70
289,224,83,65
285,223,79,65
281,222,79,69
279,224,74,68
279,222,70,71
279,224,68,69
280,226,68,65
281,225,65,65
283,224,62,67
284,224,61,65
286,224,60,66
287,224,58,66
288,224,58,65
291,224,56,65
292,223,56,65
295,223,56,65
295,222,61,66
294,218,64,68
294,211,66,70
291,205,70,71
291,199,69,74
290,193,69,74
290,188,68,74
286,179,68,73
281,172,73,78
279,163,77,85
273,160,82,88
269,161,86,89
269,168,84,86
264,180,86,90
265,190,83,91
263,213,84,83
263,211,84,84
263,209,85,85
262,212,84,77
262,219,84,76
259,221,82,80
256,229,84,77
254,221,84,76
256,226,82,77
258,227,81,74
256,227,84,75
257,226,82,75
255,225,84,74
257,227,84,76
255,226,86,77
257,224,86,76
258,225,88,75
260,221,87,75
263,220,87,76
266,222,74,74
271,216,71,73
274,215,73,70
278,215,71,71
283,213,71,72
285,213,74,76
288,213,73,78
293,212,71,80
296,220,74,75
301,221,73,78
303,227,78,73
305,226,78,74
306,228,82,69
309,228,84,67
312,220,85,66
316,219,83,70
322,217,79,65
329,212,69,68
334,206,60,69
338,199,60,70
338,193,60,71
329,186,69,73
327,185,71,73
323,180,74,70
323,179,72,70
315,174,78,68
308,167,78,70
300,158,78,66
292,148,77,67
283,137,77,69
279,125,71,73
274,119,71,71
268,114,70,72
262,115,68,76
248,115,78,83
238,120,86,86
235,132,87,79
231,143,86,82
229,156,86,85
233,170,84,96
238,189,84,90
246,210,80,79
258,215,73,82
260,211,69,76
267,215,65,72
267,219,66,81
270,224,65,76
271,223,68,72
273,223,69,71
274,225,69,75
272,226,69,69
275,228,66,70
279,226,59,69
276,227,60,66
274,226,60,67
275,227,60,70
273,227,60,67
273,225,59,69
275,227,58,66
274,227,59,68
275,227,59,68
271,227,60,66
272,226,60,68
272,227,64,68
269,223,73,70
266,224,80,73
270,219,83,74
269,220,85,75
272,215,85,72
276,210,81,70
279,198,80,73
285,192,72,71
287,186,70,67
290,182,66,67
291,177,62,68
290,172,59,67
285,170,63,67
281,166,67,69
280,168,68,67
275,168,75,61
272,166,74,63
271,165,71,65
271,165,66,61
270,165,64,63
269,164,60,67
264,162,62,72
260,162,64,75
255,168,68,72
252,166,74,78
251,166,79,77
253,164,85,75
253,158,92,81
256,152,98,82
261,145,102,87
268,141,101,94
277,140,101,106
287,145,94,101
296,142,93,99
308,147,86,107
315,152,77,96
316,157,78,97
318,169,77,87
320,178,73,81
323,184,66,70
322,189,73,70
321,184,74,63
323,179,68,66
322,175,67,66
323,170,61,60
322,166,57,54
322,158,55,57
320,156,51,55
318,153,47,54
318,155,44,48
315,156,40,47
311,157,45,49
307,159,50,50
304,161,51,57
300,168,57,57
296,176,60,60
295,186,63,59
293,191,66,63
292,194,68,67
288,198,73,65
291,199,73,67
292,196,74,66
290,186,73,75
292,165,76,92
293,147,78,101
293,135,79,99
293,121,86,97
293,109,93,98
297,101,98,99
294,95,109,101
301,96,101,104
302,103,102,106
303,111,104,109
306,127,99,107
306,148,92,98
310,167,88,89
311,184,85,83
315,198,78,78
316,207,72,69
320,206,62,65
318,204,63,61
321,198,56,62
319,194,57,61
322,186,48,56
323,182,42,49
321,172,39,48
319,163,38,48
317,155,40,46
314,148,42,45
313,139,42,43
309,134,45,44
308,131,47,43
306,128,50,47
304,127,49,49
302,130,52,52
302,137,51,55
302,144,51,58
302,156,52,56
301,169,50,57
301,182,54,65
300,191,57,67
297,200,59,67
295,202,60,65
293,198,62,66
295,191,58,72
288,172,67,87
281,153,75,97
277,137,81,100
274,123,84,105
268,114,91,105
266,107,97,101
260,108,105,106
258,109,108,111
260,118,107,119
260,133,109,128
257,153,113,124
261,187,111,115
266,221,99,98
270,214,88,89
260,209,87,90
248,211,94,95
241,219,101,96
233,211,104,105
230,209,96,109
234,211,92,107
233,212,86,103
233,214,84,101
231,219,84,99
231,225,85,93
232,233,85,83
234,235,86,80
238,237,86,76
243,237,82,73
244,238,82,76
246,236,83,77
248,238,77,76
250,238,79,75
249,239,77,76
251,239,81,74
251,241,79,73
252,238,78,78
252,240,77,74
251,242,79,73
251,239,81,75
253,238,77,76
251,240,80,76
252,240,79,75
251,241,78,74
252,242,77,73
251,240,78,74
250,240,81,75
253,240,76,75
253,241,76,73
252,241,77,73
251,240,80,74
251,240,81,75
252,239,78,75
252,241,76,72
253,241,76,75
251,240,79,76
252,240,77,75
251,240,80,75
252,240,77,74
252,241,78,75
253,242,74,73
253,240,77,74
252,239,78,76
251,240,80,76
252,239,76,75
253,241,77,75
251,241,80,74
254,240,75,74
252,242,78,73
251,240,78,74
252,239,79,76
251,239,77,76
252,240,78,74
251,241,77,73
254,240,74,74
251,241,79,74
251,239,80,74
251,241,81,74
251,240,79,75
253,239,76,75
252,241,78,74
252,241,78,74
253,239,77,76
251,241,79,75
252,241,79,74
252,239,77,78
253,241,75,75
252,240,77,72
251,240,79,73
251,241,80,75
252,240,77,76
251,240,80,75
253,240,77,75
252,240,77,75
253,238,75,75
252,240,77,75
253,240,77,74
252,239,79,76
250,239,78,76
252,241,78,73
251,241,80,74
252,238,77,77
252,239,77,76
252,241,80,74
253,240,74,75
252,239,77,75
250,240,82,73
253,240,78,75
251,240,80,76
253,239,77,76
252,239,78,77
254,239,76,77
253,239,76,76
252,240,79,75
250,240,81,75
252,239,78,78
253,240,76,74
253,239,75,75
252,240,79,76
253,240,76,74
254,240,74,75
356,152,75,87
332,171,80,93
323,190,72,94
318,205,69,91
317,203,71,88
314,206,74,84
314,215,73,80
317,220,70,70
237,241,83,76
242,245,87,78
249,241,88,79
256,241,85,82
261,245,84,78
263,243,86,79
263,243,85,79
261,245,87,79
260,241,89,78
262,243,85,81
262,240,86,82
261,242,87,81
262,244,84,79
264,244,83,76
261,243,90,84
262,238,87,80
262,241,89,86
263,241,87,83
261,240,89,84
263,241,87,83
261,242,86,80
264,243,86,82
261,242,91,81
262,239,89,83
261,245,90,78
261,243,89,78
262,239,88,83
263,243,86,81
261,241,87,77
263,243,85,80
262,243,86,80
264,241,86,83
265,240,84,80
262,241,87,82
262,245,86,78
261,241,88,76
261,244,90,79
265,240,84,84
261,241,88,82
263,243,86,81
264,245,85,78
260,243,93,80
261,242,92,80
261,242,92,80
262,244,86,79
265,240,85,84
263,238,86,84
262,240,88,84
261,241,92,79
261,239,88,80
265,245,83,79
261,241,89,81
262,243,87,78
262,245,86,77
262,243,86,80
261,243,89,80
260,242,90,80
263,243,85,80
266,242,81,83
263,246,84,81
264,242,85,78
262,245,86,77
261,243,86,78
263,242,86,80
262,243,89,82
267,242,82,83
262,241,88,83
262,241,88,83
263,242,85,82
262,240,88,85
264,241,85,81
263,239,85,83
261,242,88,81
261,241,90,82
263,242,92,81
260,244,98,80
261,243,87,76
263,244,88,76
262,245,85,76
262,245,86,77
262,242,88,79
263,241,87,83
264,241,83,83
263,242,84,82
256,244,86,76
303,160,96,93
308,157,93,89
312,160,91,88
316,169,92,85
240,243,81,92
239,246,91,84
241,245,87,88
242,244,87,88
246,246,82,87
246,246,85,88
246,246,86,87
245,247,88,84
248,246,82,84
247,248,85,85
246,249,87,85
247,248,87,85
248,246,83,84
246,247,90,87
246,249,87,85
247,245,87,87
246,246,90,86
247,246,87,86
246,247,88,85
248,251,85,83
248,246,85,88
244,244,91,86
248,248,86,82
247,242,86,87
246,243,87,92
246,245,89,88
246,247,90,86
245,247,92,85
246,246,86,87
246,243,90,87
247,247,89,91
247,246,88,83
243,246,91,89
246,245,88,87
246,247,88,87
246,245,88,88
245,245,91,89
245,244,91,89
245,246,92,85
247,251,85,83
247,246,89,86
246,245,87,90
246,246,86,89
248,247,84,85
248,248,87,84
247,250,85,84
246,243,87,89
247,247,87,87
246,246,86,86
246,246,88,87
247,248,86,84
247,247,86,88
247,246,85,87
247,246,86,83
248,246,86,87
247,243,87,89
248,246,85,84
249,249,84,86
247,247,85,83
247,253,88,80
244,246,91,89
246,248,87,84
247,248,88,86
246,245,86,88
246,245,90,89
247,246,86,87
248,247,84,87
247,250,85,83
247,247,89,85
245,245,89,87
245,245,90,88
245,245,90,88
246,248,85,82
247,249,86,86
246,245,88,84
247,246,87,90
245,246,89,88
248,245,86,88
248,247,84,86
247,246,90,86
247,245,86,86
248,247,85,90
246,241,89,90
249,245,82,88
247,245,86,90
247,246,86,87
241,246,100,92
243,247,104,94
246,244,103,99
244,240,106,103
244,243,106,100
244,245,106,101
246,244,105,96
247,244,104,99
241,247,111,101
244,241,106,101
245,249,104,94
248,252,102,92
247,247,101,92
246,251,105,95
248,248,102,92
247,247,102,94
242,246,108,100
243,241,108,106
240,242,113,104
244,244,107,93
244,250,108,94
245,247,106,90
242,247,109,96
249,251,99,90
244,247,105,95
244,246,108,99
247,246,103,95
246,245,106,100
246,241,105,99
246,242,107,101
249,241,109,95
252,239,113,93
267,237,103,92
280,233,101,90
293,235,103,90
307,236,98,91
230,239,74,72
230,237,73,73
229,241,73,69
229,242,76,66
229,238,74,69
228,242,74,69
230,240,74,70
229,238,74,74
230,244,76,65
229,246,74,64
230,240,75,68
227,241,77,72
230,239,75,71
227,238,77,72
230,240,77,69
229,243,74,68
229,237,76,72
230,240,74,67
228,244,74,67
230,242,76,66
229,240,74,69
229,240,76,71
229,239,75,70
229,239,74,72
231,239,77,69
228,242,74,69
229,242,76,67
230,239,73,71
228,241,75,69
230,240,75,69
227,241,75,70
229,241,76,69
229,243,75,67
230,240,75,67
229,240,74,73
227,242,77,67
230,240,76,68
228,242,74,71
228,240,79,70
228,238,75,74
228,241,77,69
228,240,78,70
228,240,76,72
228,240,76,72
230,243,76,66
230,241,75,68
228,239,77,71
227,241,79,69
229,239,75,72
228,241,76,70
229,237,75,71
229,241,75,69
227,241,76,67
230,243,73,67
228,242,76,68
227,242,75,72
229,241,75,71
230,240,76,68
228,243,73,68
228,240,77,71
228,239,76,72
229,240,74,67
228,242,75,67
229,241,73,66
225,241,76,70
227,243,76,68
229,241,77,67
227,241,76,68
229,238,75,70
227,245,74,64
230,242,75,66
229,242,73,69
229,241,75,66
229,243,75,66
229,242,72,66
227,241,75,70
230,244,71,64
231,242,65,65
230,242,61,68
228,239,75,71
228,240,75,74
228,242,74,69
228,241,76,68
228,242,75,68
230,240,74,70
227,244,76,68
231,240,75,67
229,246,74,65
227,240,77,70
229,238,77,74
229,238,75,73
230,237,75,71
229,239,75,72
228,241,77,70
228,240,76,69
230,240,76,71
228,243,75,67
228,242,78,68
227,239,77,70
230,238,77,71
229,239,78,70
230,242,75,70
231,241,74,66
230,244,76,67
230,241,75,65
229,245,74,67
233,243,73,64
231,243,74,66
229,243,77,68
232,243,71,69
233,242,70,68
232,243,73,67
233,241,70,67
232,240,74,70
232,242,70,71
232,243,73,66
231,241,74,69
234,242,69,69
232,241,73,67
233,244,73,67
233,240,72,68
232,243,75,69
232,243,76,68
232,241,72,69
232,245,72,66
231,244,76,65
231,241,75,67
231,242,76,68
232,243,74,69
230,241,75,68
229,246,73,64
230,246,74,61
230,245,71,65
231,243,69,66
232,241,76,67
230,239,78,72
231,241,75,69
231,242,77,68
230,239,74,72
231,240,74,68
231,241,71,70
231,243,74,66
231,241,73,70
231,241,76,70
229,240,75,69
232,241,70,70
231,240,74,71
231,243,75,65
231,240,72,69
232,241,73,68
231,240,72,70
232,241,73,67
232,241,71,68
231,242,74,67
231,242,71,70
232,242,74,67
231,242,75,70
232,242,75,65
231,243,74,66
230,240,75,70
231,240,76,70
231,241,76,70
231,238,73,73
233,241,72,71
233,242,72,66
231,244,74,67
232,242,78,65
230,242,75,71
231,242,75,68
229,242,73,68
232,244,66,66
232,243,65,66
230,245,73,65
