95,285,54,62
93,287,52,60
92,290,55,56
96,292,49,55
93,291,52,56
93,294,53,53
94,294,51,53
97,291,48,57
95,289,50,58
94,289,51,58
97,288,50,60
93,288,54,59
91,290,56,58
95,288,53,58
93,284,53,63
94,287,51,61
96,291,52,56
93,294,51,53
95,292,52,55
93,291,53,56
94,294,53,53
94,293,50,55
97,292,50,55
95,289,49,59
94,290,52,57
95,291,51,57
93,292,53,55
94,290,52,55
95,287,53,61
90,287,57,60
92,288,53,60
95,293,52,54
93,291,53,57
94,291,54,56
93,290,52,58
96,289,51,59
92,290,53,56
93,290,52,57
93,285,52,62
97,287,51,61
93,288,52,59
94,290,51,57
93,290,53,57
91,292,55,54
94,290,53,57
94,290,51,57
96,289,51,57
94,295,53,51
97,293,49,54
93,289,52,59
94,289,51,58
95,287,52,62
90,292,57,55
94,290,52,57
93,292,53,54
94,293,54,53
93,294,52,54
94,292,53,56
94,293,51,54
95,291,53,54
95,287,51,60
96,286,51,62
94,292,51,55
95,292,50,55
94,293,51,53
93,293,53,54
94,291,51,57
96,289,50,57
96,293,49,54
95,292,51,56
94,292,50,55
94,291,51,56
96,292,50,54
95,294,50,54
93,291,53,56
95,293,51,54
97,291,49,56
92,291,53,55
95,294,50,54
95,293,51,54
94,292,52,55
95,288,50,58
94,288,50,59
96,288,51,58
93,289,54,59
92,285,53,63
97,291,47,56
94,291,51,56
96,288,50,59
90,285,54,61
96,283,51,64
93,290,50,58
94,288,54,59
95,286,52,61
94,282,52,66
93,284,55,64
89,284,54,63
95,284,50,62
92,292,54,55
96,293,48,53
96,293,48,54
95,292,50,55
95,291,51,56
93,292,52,56
93,293,52,56
96,294,51,54
92,292,51,56
93,290,53,57
96,289,50,59
92,287,54,61
96,287,52,60
91,288,54,59
95,283,52,64
94,288,50,59
96,291,50,56
93,291,53,56
93,290,53,57
96,290,51,56
94,289,49,58
94,289,50,59
93,289,54,58
93,287,54,60
94,284,54,62
94,288,53,58
97,284,50,64
94,289,52,59
91,284,53,63
95,284,51,64
89,285,54,63
95,285,51,63
94,286,52,61
93,286,52,60
95,285,51,62
92,288,53,59
95,288,53,59
92,291,51,56
95,288,51,60
94,286,52,61
94,286,52,61
93,284,54,62
93,284,53,63
93,289,53,60
99,289,48,59
94,289,52,58
97,289,50,57
93,289,52,59
93,286,54,61
95,282,49,65
93,287,52,60
96,288,49,61
95,291,50,57
95,292,50,55
93,292,51,55
94,291,52,56
93,289,52,58
97,283,49,65
92,279,53,69
90,284,56,64
93,280,54,65
94,278,52,69
96,282,48,66
95,279,52,69
98,282,47,66
91,286,55,62
93,281,51,65
96,286,52,61
92,289,51,58
97,288,49,59
96,291,48,57
97,291,51,56
92,290,53,57
94,291,53,55
94,288,51,60
94,288,53,59
98,288,51,60
93,289,52,58
93,289,54,59
93,286,52,61
95,293,50,55
95,288,50,60
92,290,53,56
93,288,54,59
97,284,49,62
94,281,52,66
92,285,53,63
92,283,53,64
91,284,54,64
94,288,51,59
92,292,54,56
96,286,51,63
95,286,50,60
95,287,51,59
95,286,51,61
91,290,55,58
95,287,52,61
93,288,53,58
94,291,51,55
94,291,53,56
92,289,53,58
96,288,51,59
92,289,52,58
96,293,51,54
92,291,53,56
95,285,51,62
94,291,52,56
93,290,51,58
93,289,53,58
97,291,49,57
92,293,51,54
92,289,55,59
93,289,51,58
94,287,52,59
90,286,55,61
95,292,52,55
92,294,52,53
94,289,52,59
94,289,51,58
96,291,49,56
90,287,53,60
96,290,50,57
94,287,52,61
94,286,53,61
93,291,54,56
92,288,53,59
94,289,53,58
92,289,52,58
96,289,50,58
92,289,51,59
94,287,53,60
91,286,55,61
95,285,50,62
95,283,53,66
92,287,53,59
92,286,55,61
96,284,51,63
92,286,54,62
96,286,53,60
94,286,51,61
90,288,53,60
95,289,52,59
92,290,52,57
96,290,51,55
96,284,52,65
93,287,51,60
92,285,54,64
94,292,51,55
96,291,51,56
91,288,53,59
95,290,52,58
92,287,53,61
94,289,54,58
92,290,53,57
95,288,52,59
93,286,50,60
96,283,51,67
90,285,57,60
93,292,52,55
95,288,53,59
92,293,51,54
95,292,51,55
95,288,51,59
94,288,51,59
95,293,51,53
91,292,53,55
94,291,53,57
96,292,49,55
93,292,52,56
95,290,52,58
94,292,50,55
95,289,51,58
94,290,49,56
94,291,51,56
93,291,51,56
95,291,51,57
94,289,52,58
91,288,56,59
97,282,51,66
92,283,51,64
96,288,52,61
94,290,49,58
93,291,52,56
95,290,53,55
93,291,53,57
97,290,51,58
92,291,51,57
95,291,52,55
91,289,56,58
92,287,53,60
95,289,53,59
92,290,55,56
93,293,52,54
93,292,54,55
93,286,53,60
95,281,53,66
96,281,50,67
93,284,52,63
95,287,52,60
87,286,57,61
95,289,52,58
92,288,51,59
93,289,53,59
93,291,53,55
93,284,54,63
96,284,52,64
92,285,54,62
95,285,51,63
90,289,56,57
95,288,52,59
94,290,50,57
96,292,51,55
93,292,53,55
94,289,49,60
95,292,51,55
95,291,49,56
94,290,52,57
93,292,52,56
93,291,52,57
92,293,52,54
94,292,53,54
94,291,51,56
94,292,53,55
93,290,50,58
96,292,50,55
93,292,50,55
93,292,54,55
97,292,48,56
92,289,51,58
95,291,50,56
94,294,51,54
95,289,51,58
93,289,53,58
95,294,49,52
94,293,51,53
93,293,53,54
95,292,52,56
92,291,52,57
95,289,54,58
92,289,54,57
97,288,49,59
95,289,50,60
97,292,50,55
91,288,54,59
95,291,53,56
93,291,53,55
95,291,51,56
95,291,52,56
92,288,52,59
95,290,52,58
91,290,53,58
96,289,49,58
93,290,52,58
92,290,56,56
95,293,52,52
95,292,50,55
95,292,52,55
92,291,53,56
94,292,53,55
93,292,52,55
98,290,48,57
96,290,49,57
91,292,52,56
94,295,54,52
93,293,51,54
96,294,51,54
95,292,49,57
96,287,50,59
95,286,50,62
96,285,52,62
93,285,51,63
93,289,55,59
96,291,50,57
93,290,49,57
95,289,51,58
95,287,51,60
93,289,52,58
95,287,51,60
91,287,55,61
92,284,53,63
95,287,53,62
92,289,53,58
95,293,52,54
94,292,50,55
94,289,53,57
94,289,55,57
93,288,53,59
96,288,52,59
97,289,49,58
95,291,49,57
96,293,49,54
90,287,55,60
92,291,54,57
94,291,52,56
93,291,50,56
93,292,52,55
94,287,52,60
92,290,52,59
96,288,52,59
96,293,51,54
91,293,55,55
94,292,52,56
98,291,48,57
96,293,48,55
94,292,52,55
94,289,51,57
94,290,52,58
93,292,51,55
94,294,52,53
92,293,52,55
94,287,52,60
96,289,54,58
95,293,50,54
97,293,49,56
94,291,49,55
95,289,52,57
93,288,53,60
95,289,50,59
95,292,50,55
93,291,53,56
95,293,50,54
96,292,50,55
93,290,53,57
94,290,52,58
94,289,52,59
95,290,52,57
91,287,54,59
95,288,52,59
92,286,53,61
97,283,50,64
92,285,52,62
92,291,52,57
93,286,53,60
95,288,50,60
94,290,51,57
94,285,50,62
95,281,53,66
91,290,56,58
93,287,54,61
92,281,53,66
96,280,51,68
93,286,52,61
92,285,55,62
96,291,49,58
91,288,54,59
95,288,52,60
91,282,56,64
96,287,53,60
93,286,54,61
