316,273,35,31
316,272,36,34
316,272,37,34
315,271,37,34
315,272,36,33
314,272,37,34
314,271,39,34
313,271,41,34
314,271,39,34
315,272,37,32
314,271,38,33
315,271,37,34
316,271,35,35
317,271,35,34
315,270,38,36
316,271,36,34
314,271,39,34
314,271,40,35
315,270,38,35
315,271,39,34
316,272,37,32
317,272,35,33
317,272,32,33
318,274,30,31
318,273,30,32
318,273,27,31
317,273,24,30
318,273,24,31
318,272,22,32
317,273,23,30
317,273,25,31
317,273,27,31
318,273,22,30
318,273,23,31
318,273,25,32
317,273,28,31
317,274,28,30
318,274,30,31
318,273,30,30
317,274,31,31
317,274,31,30
317,273,31,31
317,274,31,30
318,274,29,31
318,273,27,31
318,273,28,32
318,273,23,30
318,273,25,32
317,273,31,33
317,273,32,31
316,273,29,32
317,272,26,31
317,272,25,31
317,273,23,30
317,272,23,30
317,273,23,30
316,272,24,30
318,273,22,30
317,273,24,30
317,272,26,32
316,273,28,31
316,273,28,31
316,273,28,31
317,273,28,32
317,273,25,31
317,272,26,31
317,273,26,30
317,273,26,30
317,273,27,31
316,273,28,31
317,273,26,31
316,273,27,31
317,274,25,30
317,273,26,29
317,274,32,30
317,270,37,34
317,274,28,31
318,274,24,29
318,273,24,31
318,273,23,30
318,273,25,30
318,273,23,31
317,273,27,31
318,274,23,30
318,274,25,30
318,274,29,31
318,275,27,29
318,273,22,31
318,273,24,30
318,273,29,31
318,274,25,31
318,273,25,31
318,273,24,31
318,273,25,31
318,273,22,30
318,273,24,30
318,273,22,31
319,274,26,29
319,272,32,33
320,272,30,32
319,271,36,34
319,274,32,31
319,271,35,33
318,272,34,33
318,272,35,32
316,272,36,32
313,273,39,30
317,273,36,31
317,273,34,31
317,273,34,32
316,273,36,32
315,273,40,32
318,272,37,33
320,276,33,30
322,275,32,30
322,277,32,28
324,272,31,31
323,272,31,32
323,273,31,33
320,271,35,33
322,272,33,33
320,274,34,31
318,274,30,31
317,272,36,32
317,270,38,34
317,271,37,34
317,272,34,33
317,272,35,33
318,274,29,31
318,274,29,31
318,274,27,30
318,274,29,30
317,274,29,30
318,274,26,31
318,273,29,30
317,273,26,30
318,273,26,30
318,274,27,30
318,274,28,30
318,274,24,29
318,273,22,30
318,274,21,29
317,273,22,30
317,273,22,30
317,273,22,29
317,272,23,30
318,273,24,30
318,273,29,31
319,276,31,28
320,280,32,25
320,284,34,20
321,288,30,17
321,288,30,17
321,288,30,17
321,288,30,17
321,288,30,17
321,288,30,17
321,288,30,17
321,288,30,17
316,278,31,23
316,278,31,23
316,278,31,23
316,278,31,23
316,278,31,23
316,278,31,23
316,278,31,23
316,278,31,23
316,278,31,23
316,278,31,23
316,278,31,23
316,278,31,23
316,278,31,23
316,278,31,23
316,278,31,23
317,277,31,27
316,276,32,29
316,277,32,28
317,276,31,28
317,277,32,28
318,278,32,27
318,277,32,29
319,275,30,30
317,275,32,30
318,277,30,27
318,277,29,29
317,276,31,28
318,278,29,27
317,277,32,28
318,277,31,28
317,277,31,27
317,275,31,29
315,275,33,29
313,272,34,31
311,269,35,34
311,265,35,37
310,265,36,37
311,264,35,38
311,264,35,38
311,263,34,39
312,259,35,41
313,250,35,43
320,271,32,33
317,273,30,32
317,273,31,32
317,272,31,31
317,273,32,31
318,273,30,32
317,273,29,31
318,274,22,30
318,273,26,31
317,274,28,30
317,274,26,30
318,273,26,30
318,273,29,31
318,273,24,31
318,273,25,30
318,273,23,29
317,274,22,30
317,273,23,29
318,273,24,30
318,273,24,30
318,274,23,30
317,273,25,29
318,274,30,30
317,273,33,31
317,273,32,31
317,273,31,31
317,274,32,31
317,274,27,31
317,274,27,30
318,274,28,30
317,274,26,30
317,274,30,30
317,274,28,30
318,274,24,29
318,274,27,30
318,274,23,29
318,273,25,30
317,274,30,31
317,274,30,31
317,274,27,30
317,274,29,30
318,274,26,30
318,274,28,30
318,274,27,30
318,274,28,30
317,274,27,29
317,274,29,29
318,275,26,29
317,274,27,30
318,274,25,29
317,274,28,29
318,274,28,29
317,274,26,29
317,275,28,29
318,274,26,29
318,274,24,29
317,274,29,30
318,275,27,30
318,274,25,29
318,274,25,29
317,274,24,29
317,274,27,30
318,274,27,30
318,274,26,30
318,274,24,30
318,274,27,30
317,274,28,29
317,274,28,30
318,274,25,29
317,274,27,30
318,274,26,30
317,274,24,30
318,274,23,30
318,274,27,29
318,274,25,30
318,274,25,29
317,273,29,31
318,273,24,31
317,273,26,30
317,273,24,29
317,273,27,32
317,274,29,31
318,274,24,29
318,274,24,30
317,273,25,31
317,273,26,31
318,273,25,32
317,273,29,31
317,274,26,31
317,273,28,31
317,274,26,30
318,273,26,31
317,274,26,30
318,273,25,30
317,273,29,31
317,274,31,30
317,273,31,32
317,274,31,31
318,276,33,28
319,278,34,26
319,283,35,20
320,286,33,18
320,286,33,18
320,286,33,18
320,286,33,18
311,282,37,22
309,268,37,28
314,275,34,29
316,275,32,29
317,276,31,28
316,277,32,27
316,277,31,27
316,277,31,28
316,276,31,28
317,276,29,28
317,276,30,28
317,275,31,29
315,275,33,29
317,276,29,29
317,276,31,29
317,277,29,28
317,276,30,29
317,276,30,28
316,277,32,28
316,276,31,28
317,276,31,28
318,276,30,28
318,277,30,27
317,278,31,27
317,277,31,28
317,277,32,28
317,277,31,28
317,277,31,28
317,278,31,28
317,277,31,28
317,276,30,29
317,277,30,29
317,277,31,28
316,274,32,30
316,275,31,30
316,277,32,28
316,276,31,28
316,276,30,28
317,276,31,28
316,277,31,27
316,276,31,29
317,276,29,29
317,277,29,28
316,277,31,29
316,277,33,29
316,277,31,29
316,276,30,30
316,276,28,30
316,276,30,29
316,276,26,28
316,276,24,28
316,276,22,28
317,277,22,27
317,277,21,27
316,276,21,27
316,276,23,26
317,276,23,27
316,276,23,27
317,276,23,27
318,277,21,27
318,276,27,29
317,276,31,29
316,276,33,29
316,276,31,31
316,276,32,29
316,276,31,31
316,276,31,30
317,277,32,29
316,276,31,30
317,276,31,30
317,276,32,30
316,276,32,30
316,277,32,29
317,276,31,31
317,276,31,30
317,276,31,31
317,276,31,31
317,276,31,31
316,276,32,31
316,276,32,30
316,276,32,30
317,276,32,30
316,276,32,30
317,277,31,29
317,276,31,30
318,276,30,30
317,276,32,30
317,277,31,30
317,276,31,30
317,276,31,30
317,277,31,29
316,277,32,29
316,276,32,30
317,276,31,30
317,277,30,28
317,277,32,30
317,276,31,31
316,276,31,29
317,277,31,29
316,276,32,30
317,276,31,29
316,277,32,29
316,276,32,31
317,275,31,31
317,276,31,31
317,275,31,31
317,275,32,31
316,277,32,29
316,276,32,31
317,276,31,30
317,277,31,29
317,277,32,29
317,277,32,30
317,277,32,30
317,275,33,31
318,276,31,30
317,276,31,31
318,276,31,30
317,276,31,30
318,277,31,30
318,277,30,29
318,277,30,30
316,274,32,32
314,268,34,36
311,256,34,40
321,271,33,35
317,272,35,33
317,273,31,32
317,273,29,32
318,274,27,30
318,274,28,31
318,274,26,30
317,273,26,31
318,274,27,31
317,273,28,32
318,274,28,31
318,274,27,30
317,274,31,31
317,273,27,32
318,274,27,30
317,274,29,31
317,274,31,31
318,273,30,32
317,273,30,32
317,274,30,32
317,274,30,32
317,274,30,31
316,273,31,31
317,275,29,30
317,274,30,31
317,274,30,32
318,274,29,30
318,274,29,31
317,274,30,31
317,274,31,32
316,275,30,31
317,273,31,32
318,274,29,31
318,274,28,32
318,274,29,32
318,275,26,29
319,275,24,25
317,275,19,20
313,275,21,21
313,275,21,21
313,275,21,21
313,275,21,21
313,275,21,21
313,275,21,21
313,275,21,21
313,275,21,21
313,275,21,21
313,275,21,21
314,276,26,26
315,274,32,31
315,273,34,33
352,271,35,33
353,271,34,33
355,269,33,35
354,270,35,34
354,270,35,34
353,270,36,35
353,269,37,35
352,269,39,36
353,270,36,34
354,270,36,35
354,271,35,33
353,269,37,36
354,270,36,34
354,270,35,34
354,270,34,35
354,270,35,35
354,269,36,36
354,270,35,34
354,270,35,34
354,271,35,33
354,270,35,34
355,269,35,35
353,270,36,34
353,270,37,35
352,274,36,30
354,271,35,33
358,268,31,37
359,272,30,32
315,274,33,32
315,273,34,34
314,273,35,32
314,274,35,32
314,274,35,32
314,272,34,33
314,273,34,33
315,273,33,34
315,273,33,33
314,273,34,33
314,273,34,33
314,273,34,33
314,272,34,34
314,273,33,33
314,273,34,34
314,273,34,32
314,273,34,33
315,274,33,33
314,273,34,32
315,274,33,32
315,273,33,33
314,273,33,32
314,273,33,33
314,274,34,31
314,274,35,32
314,273,34,32
314,273,34,33
315,273,32,33
315,272,33,34
314,273,34,33
315,273,33,33
314,273,34,33
314,272,34,33
314,273,34,33
315,273,33,31
314,274,33,32
315,273,33,31
315,274,32,32
314,273,34,33
315,273,33,33
314,272,34,33
314,273,33,33
315,273,33,33
315,273,33,32
315,273,33,32
315,273,33,32
315,273,33,33
315,273,34,33
314,273,34,32
314,273,34,33
315,273,33,32
314,273,33,33
314,273,35,33
314,273,34,34
314,272,34,34
314,273,35,32
314,274,35,32
314,274,34,31
315,274,33,32
315,274,34,32
314,274,35,31
315,273,34,32
314,274,35,32
314,274,34,32
314,273,35,32
315,274,35,32
314,273,36,32
315,274,34,32
314,273,35,33
314,274,35,32
314,273,35,33
315,274,33,32
315,274,34,31
314,273,34,33
314,273,34,33
314,273,34,33
314,273,34,33
314,273,34,33
315,273,33,32
315,273,33,33
314,274,33,32
315,273,33,33
314,273,34,33
314,273,34,34
314,273,35,34
314,273,35,34
314,273,35,34
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
240,273,28,37
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
239,279,30,31
314,274,23,29
316,274,30,31
315,273,33,32
315,273,32,33
315,273,33,32
315,273,33,33
314,274,34,32
315,273,33,33
314,273,34,33
314,272,33,33
314,273,33,32
314,273,34,32
315,273,32,33
314,273,34,33
315,274,32,31
315,273,32,32
314,274,34,31
314,273,34,33
313,274,35,31
315,274,33,32
314,274,34,32
314,273,35,32
315,274,33,32
314,274,34,32
314,274,35,31
314,274,33,32
314,273,34,32
315,273,33,32
314,273,33,32
315,273,33,32
314,274,34,32
314,274,34,31
314,273,34,31
314,273,35,32
314,273,34,33
315,273,33,33
314,273,34,33
314,274,34,32
314,273,33,33
315,273,33,33
314,272,34,34
315,273,33,33
314,273,34,33
314,273,34,33
314,272,35,34
314,274,35,33
314,272,35,34
315,273,34,34
315,272,33,34
315,274,34,33
315,274,34,33
316,273,32,32
316,273,32,34
316,273,33,33
314,269,34,37
316,260,31,44
315,252,34,46
316,263,38,42
318,270,34,36
317,275,36,31
317,276,33,29
317,276,31,30
311,274,30,29
315,272,27,31
318,271,28,32
318,271,28,32
318,271,28,32
318,271,28,32
318,271,28,32
318,271,28,32
318,271,28,32
318,271,28,32
318,271,28,32
318,271,28,32
318,271,28,32
318,271,28,32
318,271,28,32
318,271,28,32
301,271,31,31
286,273,32,34
277,277,32,31
278,278,28,31
278,278,28,30
278,278,29,30
278,279,30,30
278,279,28,29
279,279,30,30
279,279,30,29
279,279,28,29
278,278,28,29
279,279,28,29
279,278,27,30
278,277,30,32
279,279,24,30
280,278,27,29
279,278,30,29
315,274,25,26
317,274,22,27
318,274,20,28
317,273,22,27
317,273,21,27
317,274,21,25
317,273,21,26
317,274,22,26
317,274,21,27
317,274,22,26
317,274,21,27
317,274,22,25
317,274,21,26
317,274,21,25
318,274,21,25
317,273,22,28
317,274,21,27
317,273,22,27
317,273,23,27
317,274,23,26
317,273,22,26
317,273,21,27
317,273,21,27
317,273,22,27
318,274,21,26
317,274,22,25
318,273,20,28
317,274,22,27
317,274,22,26
317,274,22,26
317,273,21,26
317,273,22,26
317,273,22,27
318,274,21,26
317,273,21,28
317,274,22,26
317,273,22,26
318,274,22,23
318,274,22,25
317,274,23,24
317,273,22,27
317,273,21,25
317,273,22,27
317,273,23,27
317,274,23,26
317,273,22,26
317,273,23,25
317,273,22,26
317,273,22,25
317,273,22,25
317,273,22,26
317,274,23,24
318,273,21,24
317,273,23,24
317,274,23,24
317,274,24,25
317,274,22,25
318,273,20,26
318,273,20,27
317,273,22,27
317,273,21,28
316,273,24,28
317,273,22,27
317,273,21,26
317,274,21,26
317,273,21,26
317,273,22,25
319,276,21,23
318,275,20,24
317,276,20,23
318,274,19,27
318,272,16,30
318,274,15,28
318,276,17,28
318,275,21,30
320,267,26,32
319,265,28,36
319,265,31,37
279,276,30,32
278,278,31,30
278,278,31,30
278,278,31,30
278,279,32,28
278,279,31,28
278,279,32,29
278,278,32,29
278,279,32,28
278,278,31,30
278,278,32,30
278,278,32,30
317,275,31,28
317,275,32,28
317,275,31,28
317,275,31,29
317,275,31,28
317,275,31,30
317,276,31,28
318,275,30,28
317,276,31,27
317,275,33,28
316,276,32,28
317,276,33,27
317,276,32,27
317,276,32,27
317,276,31,28
316,275,32,29
317,276,32,27
317,275,31,28
317,275,31,28
317,275,32,28
318,276,30,28
318,275,30,29
317,276,31,28
317,275,31,29
317,276,31,28
317,276,31,28
317,276,31,29
318,276,31,28
319,275,30,30
319,276,29,28
319,276,29,28
319,276,29,28
319,276,29,28
319,276,29,28
319,276,29,28
319,276,29,28
319,276,29,28
319,276,29,28
319,276,29,28
319,276,29,28
319,276,29,28
319,276,29,28
319,276,29,28
319,276,29,28
319,276,29,28
277,278,27,29
278,279,23,29
278,279,21,29
278,279,21,29
318,276,29,27
317,276,33,30
317,276,32,30
317,275,33,31
317,275,31,32
317,275,31,31
316,275,33,31
316,275,33,32
318,275,32,31
318,275,31,32
317,276,32,31
317,275,32,31
318,276,31,31
318,275,30,32
318,275,31,31
317,276,32,31
317,276,31,30
318,275,31,31
317,275,31,31
317,276,31,30
317,275,32,31
317,276,32,30
318,275,30,31
317,274,31,32
317,275,31,31
316,274,32,31
317,275,33,31
317,275,32,32
317,275,32,31
317,275,32,31
317,276,31,31
318,276,31,30
317,276,31,31
318,276,29,30
318,276,30,31
318,276,30,30
318,276,30,31
318,277,31,30
318,276,32,31
319,276,30,30
319,276,31,31
318,277,32,29
319,278,30,29
319,278,30,29
319,276,30,31
318,277,29,29
318,277,30,30
318,275,30,32
316,270,32,36
313,264,34,39
310,254,35,43
312,271,43,35
317,273,35,32
317,274,33,31
317,273,31,32
318,274,32,31
319,279,33,26
319,279,33,26
319,279,33,26
319,279,33,26
278,278,31,30
278,278,29,29
279,278,27,30
279,278,27,30
278,278,27,29
278,277,28,31
279,278,29,30
278,278,30,28
278,279,30,28
279,279,29,29
278,279,31,28
278,279,31,29
278,279,31,27
278,278,31,30
278,278,30,30
316,271,33,30
316,274,32,23
310,275,34,26
317,273,27,27
317,273,27,27
317,273,27,27
317,273,27,27
317,273,27,27
317,273,27,27
317,273,27,27
317,273,27,27
317,273,27,27
317,273,27,27
317,273,27,27
317,273,27,27
278,278,30,30
278,274,33,33
317,274,38,30
316,272,38,30
313,274,39,29
315,271,38,31
316,273,39,29
311,272,42,30
314,272,41,30
316,272,36,31
317,273,34,30
315,273,34,29
316,273,32,29
316,274,30,28
316,275,25,26
316,275,25,26
317,273,22,28
317,274,21,26
317,274,22,25
317,274,22,26
317,274,22,26
316,274,22,26
317,273,22,26
317,274,22,26
317,274,22,25
317,274,23,26
317,274,22,26
316,274,23,25
317,274,23,25
317,274,23,26
317,274,22,27
317,273,22,27
317,274,22,26
317,274,22,26
318,274,21,26
317,273,22,27
317,274,21,27
318,273,21,27
317,274,21,27
317,274,22,25
317,274,22,25
317,274,22,25
317,274,22,24
317,274,22,27
317,274,23,28
317,273,22,28
317,274,22,27
317,273,22,27
317,274,21,25
317,274,22,26
317,274,22,27
317,274,23,26
317,273,22,27
317,273,23,27
316,274,23,26
317,274,22,27
317,274,22,26
317,274,22,26
317,274,23,27
317,273,22,28
317,274,22,27
317,274,23,25
317,274,22,26
317,273,23,26
317,274,22,26
317,274,22,26
317,274,22,25
317,274,22,26
317,274,22,26
317,274,22,26
317,274,23,25
317,274,21,26
317,274,22,27
317,274,23,26
317,274,22,27
317,274,22,26
316,274,23,27
317,274,23,26
317,274,22,26
317,274,22,26
317,273,21,28
317,274,22,26
317,274,22,25
317,274,22,27
317,273,22,28
317,274,23,27
317,274,22,27
317,274,22,26
317,274,23,26
317,274,22,27
316,274,23,27
317,274,22,26
317,274,22,26
317,274,21,26
317,274,22,26
317,275,23,26
317,274,22,26
316,273,23,25
316,274,23,25
317,274,22,27
317,274,23,25
317,274,22,25
317,274,22,26
316,274,24,26
316,274,23,26
317,274,22,25
317,273,21,25
317,274,22,24
316,274,22,25
317,273,21,25
317,273,22,26
317,273,21,25
316,273,22,25
317,274,21,25
317,273,21,24
317,274,21,25
316,274,22,25
317,274,21,24
317,273,22,24
317,273,21,25
316,274,22,24
316,273,22,24
316,273,22,24
316,273,22,25
316,273,22,26
316,273,22,26
317,273,22,27
316,273,22,28
317,273,22,29
317,274,22,29
317,274,25,29
317,274,22,29
317,274,26,30
316,274,30,30
317,274,28,30
317,274,29,31
317,274,29,31
318,274,28,30
317,274,29,31
317,274,28,31
317,274,27,30
317,274,29,30
317,274,22,30
317,273,21,30
322,282,24,24
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
322,285,27,22
305,271,26,22
313,273,24,20
315,272,22,21
315,272,22,20
316,273,19,16
316,273,17,16
316,273,18,16
316,273,17,14
316,273,19,14
316,273,21,16
316,273,23,16
315,273,22,14
315,268,22,13
315,268,22,13
315,268,22,13
311,276,27,17
313,273,25,22
317,275,24,28
317,274,25,31
316,273,31,32
317,274,28,33
317,275,28,30
317,274,27,31
316,274,25,30
316,274,27,31
317,274,27,31
316,274,26,30
316,274,30,31
317,274,28,32
317,274,24,30
316,273,29,32
316,274,29,31
317,274,27,31
317,274,26,30
317,274,25,30
316,273,28,31
317,274,28,31
317,275,25,30
317,273,27,30
317,274,23,29
316,273,23,26
315,273,23,24
316,273,22,25
316,273,23,25
317,274,22,23
317,274,22,26
316,274,24,30
316,273,29,30
316,273,25,30
316,274,26,31
316,274,30,30
316,274,28,30
316,273,29,32
317,274,26,30
316,274,23,28
316,274,23,27
317,273,23,27
316,273,23,26
317,274,22,26
317,274,21,27
316,274,22,27
316,273,23,29
317,273,24,30
316,273,25,30
317,274,24,30
316,274,29,31
317,274,28,31
316,274,28,31
316,274,26,31
317,274,27,30
317,273,24,31
317,274,23,30
317,274,25,29
317,273,23,29
317,273,22,28
317,273,21,28
317,274,22,27
318,274,23,27
318,276,29,27
318,276,29,27
318,276,29,27
318,276,29,27
318,276,29,27
272,275,25,29
276,271,20,31
276,271,20,31
277,278,20,29
277,279,22,24
277,278,25,28
278,279,27,30
278,279,30,29
315,272,23,28
316,273,22,26
317,273,23,31
317,273,30,31
316,274,30,31
317,274,29,32
317,274,27,31
317,274,25,29
316,274,29,31
317,273,25,31
317,274,27,31
317,273,25,31
317,274,28,30
317,274,27,31
317,274,28,30
317,274,27,30
316,274,25,30
317,274,30,31
316,274,28,31
316,274,27,31
317,274,26,30
317,274,27,31
317,274,26,30
317,274,28,30
317,273,26,31
317,274,29,30
317,274,28,31
317,274,27,31
317,274,28,31
317,274,28,30
317,274,27,31
316,273,31,32
317,274,30,31
316,275,30,31
317,273,27,31
317,274,26,31
317,274,29,31
317,274,28,31
317,273,25,32
317,273,24,31
317,273,23,31
317,273,24,31
316,273,26,31
317,273,29,32
317,274,27,31
317,273,25,30
317,274,28,31
317,274,27,30
317,274,28,31
317,274,25,31
317,273,28,32
317,273,23,31
317,273,27,31
316,275,25,29
317,273,28,32
317,274,25,31
317,274,24,31
317,273,23,31
317,273,22,30
317,274,25,30
317,273,27,32
316,274,25,31
317,273,28,32
317,274,26,31
317,273,23,31
317,274,24,30
317,273,29,32
317,273,27,32
317,273,25,31
317,273,29,31
317,274,28,31
317,274,28,31
317,273,27,32
317,274,28,31
316,273,31,31
316,274,26,31
317,273,24,32
317,273,27,31
317,274,25,30
317,274,30,32
316,274,28,31
317,275,27,29
317,274,26,31
317,274,27,30
316,273,29,31
317,274,28,30
317,274,28,30
317,274,27,31
317,273,25,31
317,274,29,31
317,274,27,31
317,273,27,31
317,274,27,30
317,273,23,31
317,274,29,31
316,274,28,32
317,274,28,30
317,274,27,30
317,275,29,31
317,274,29,30
317,273,28,31
316,274,29,31
317,273,23,31
317,273,26,31
317,274,23,29
317,273,23,28
317,273,23,30
317,273,25,31
317,274,24,31
317,273,27,32
317,274,27,29
317,274,27,31
317,275,27,31
317,273,28,31
317,274,27,31
317,274,27,31
317,274,27,31
317,274,26,31
317,273,24,30
317,274,28,30
317,274,26,31
317,274,25,31
316,274,26,31
317,275,26,30
316,274,24,31
317,274,28,31
317,274,26,31
317,274,26,31
317,274,26,30
317,274,24,30
317,274,29,30
317,275,28,30
317,274,27,31
317,274,27,31
317,275,28,31
317,274,28,31
317,275,26,31
317,274,25,30
316,274,30,32
316,274,29,31
317,274,28,31
317,274,26,31
317,274,28,30
317,274,28,30
317,273,23,29
318,274,24,29
320,274,29,32
319,278,29,28
318,280,29,26
318,279,27,26
318,276,27,29
319,275,21,28
318,273,19,28
318,273,19,28
318,273,19,28
318,273,19,28
318,273,19,28
318,273,19,28
318,273,19,28
318,273,19,28
318,273,19,28
322,282,25,24
315,275,25,31
317,273,21,30
317,273,22,31
317,274,24,30
317,273,20,30
318,273,20,28
318,273,21,23
318,278,20,18
318,278,20,18
318,278,20,18
318,278,20,18
316,277,19,20
311,271,16,22
308,271,19,22
315,272,15,22
315,272,14,19
316,272,11,17
316,273,11,17
316,273,9,15
317,273,10,14
316,273,11,13
316,273,9,13
317,273,9,12
318,274,11,10
318,274,11,10
318,274,11,10
318,274,11,10
318,274,11,10
316,273,13,11
317,273,16,11
319,286,17,13
317,276,20,15
319,279,19,21
318,276,22,24
317,274,27,29
317,274,25,30
317,274,28,31
317,273,26,32
317,273,28,31
317,273,27,32
317,274,27,31
317,273,27,31
317,274,27,31
317,274,27,30
317,274,27,31
317,274,27,31
317,274,28,31
317,274,29,31
317,274,28,31
317,274,26,31
317,274,26,31
317,274,28,31
317,274,28,31
317,274,27,31
317,274,28,31
317,274,28,31
317,273,25,31
316,274,31,31
317,274,28,31
317,274,28,31
317,274,26,31
317,274,29,32
317,274,26,31
317,274,25,31
316,274,29,31
317,274,22,30
317,274,26,30
317,274,28,31
317,274,24,31
316,274,30,31
317,274,27,30
317,274,27,31
317,274,27,32
317,274,28,31
317,274,27,30
317,273,28,32
317,274,27,31
317,274,25,31
317,273,25,31
317,274,29,31
317,274,27,32
317,272,23,32
319,272,27,33
319,277,31,29
319,282,29,23
319,287,28,18
318,279,33,16
314,277,34,19
315,272,36,25
315,269,31,29
316,269,31,34
317,273,31,32
319,276,30,31
318,275,30,32
318,275,30,31
317,275,33,31
317,274,33,32
318,275,33,31
317,275,32,31
317,275,33,31
317,274,34,33
317,275,32,32
318,275,32,32
317,274,33,32
318,274,32,33
317,274,33,31
317,275,33,31
318,275,32,31
317,275,32,30
317,275,34,32
317,275,33,31
318,275,32,32
317,274,33,32
318,276,31,31
318,275,32,32
318,274,31,32
318,276,33,31
317,274,33,31
317,275,32,31
317,274,33,32
317,275,33,33
317,275,32,31
318,275,31,32
318,274,33,32
318,275,32,32
318,275,32,32
318,275,32,32
317,275,33,31
317,275,32,31
318,275,32,32
318,275,32,31
318,275,32,33
318,275,33,32
317,275,32,32
318,275,32,32
317,275,33,31
319,275,31,32
317,274,33,32
318,275,32,32
318,275,32,31
318,275,32,31
318,276,32,30
317,275,34,31
318,276,32,32
318,275,31,31
318,276,31,31
318,275,31,31
318,276,33,30
318,275,32,31
317,276,33,30
318,275,32,32
318,275,32,31
318,275,33,31
317,275,34,32
318,275,32,31
318,275,32,31
318,276,32,31
318,275,33,31
318,276,31,31
318,275,31,32
318,275,32,32
318,275,31,32
318,275,31,32
317,274,33,33
318,275,31,31
317,275,32,32
317,275,32,31
318,275,32,32
317,274,33,32
318,274,31,33
317,275,34,31
318,276,32,30
319,275,31,31
319,277,30,30
319,278,30,29
319,277,30,30
320,276,29,30
319,277,28,30
318,279,30,28
317,277,33,29
317,277,32,30
316,277,32,28
316,277,32,29
315,277,32,28
316,276,32,30
316,276,31,30
316,276,31,29
316,276,32,30
316,275,31,31
316,275,32,31
316,276,32,30
316,276,32,29
316,276,31,31
316,276,31,30
316,276,31,31
316,276,31,29
316,276,30,30
316,276,30,30
316,277,32,29
316,276,31,31
315,275,32,31
316,276,30,31
316,276,30,29
316,277,31,30
316,277,31,29
316,276,32,30
316,276,32,31
315,276,31,30
316,276,31,31
316,276,31,30
316,276,31,31
316,277,31,30
315,276,32,30
316,276,31,30
316,276,30,32
316,276,30,30
316,276,31,30
316,275,31,31
316,276,31,30
315,276,32,30
315,276,32,30
316,276,31,31
315,276,32,31
316,276,31,31
316,275,31,31
315,276,32,30
315,276,32,29
316,277,30,29
316,276,30,30
316,276,31,30
316,276,31,31
316,276,30,30
316,277,31,29
316,276,31,31
316,276,32,30
316,276,32,30
316,276,32,31
317,276,31,31
317,276,31,31
317,276,31,30
317,277,31,31
317,276,31,30
317,276,31,31
317,276,31,30
317,276,32,31
317,276,31,30
318,277,30,31
317,276,31,31
317,276,30,30
316,275,33,32
315,275,32,32
317,276,31,31
317,276,30,31
317,276,31,31
317,277,30,30
318,277,30,30
317,276,31,31
317,277,31,29
317,276,31,30
317,277,32,29
317,278,31,29
317,277,31,30
317,278,31,30
317,276,31,31
318,276,31,31
317,276,31,31
317,277,31,30
318,278,31,29
317,277,31,30
317,278,31,29
317,278,31,30
317,276,31,31
317,276,30,32
317,277,32,30
317,278,32,29
318,276,30,31
318,276,30,32
318,275,29,31
317,275,30,31
317,273,31,34
314,268,34,38
313,261,36,40
313,269,41,37
317,273,38,32
317,274,30,32
317,274,29,32
317,275,28,31
317,274,28,32
317,273,29,32
317,274,29,32
317,275,29,31
317,274,28,31
317,273,27,32
317,274,28,31
317,274,27,32
317,274,29,32
317,274,28,32
317,273,29,31
317,275,28,31
316,272,31,33
316,274,31,32
316,274,31,33
316,273,31,33
317,275,29,32
317,275,31,31
318,274,34,31
319,275,32,31
319,272,30,29
319,272,30,29
319,272,30,29
313,266,36,33
310,234,38,36
278,276,42,33
278,276,44,32
278,276,44,32
278,276,44,32
278,276,44,32
278,276,44,32
323,274,38,35
325,277,32,29
321,278,29,25
318,276,24,28
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
316,275,20,30
278,275,21,32
278,278,19,31
278,278,19,31
278,278,19,31
278,278,19,31
318,273,21,29
318,274,21,28
317,274,28,32
317,273,27,32
317,274,26,30
