280,188,47,67
280,188,47,65
279,190,50,63
281,189,46,64
280,189,50,64
280,190,48,64
281,188,46,64
282,190,44,62
280,191,49,62
281,190,48,62
280,190,49,60
281,189,45,63
282,189,45,62
280,189,49,62
280,188,48,63
280,188,47,64
280,187,49,67
279,188,52,65
280,187,50,66
282,188,46,66
282,188,46,67
281,188,48,66
281,188,48,67
281,188,48,65
280,188,49,67
280,187,51,67
281,189,48,64
282,188,47,65
282,188,47,66
281,188,49,67
281,187,48,67
281,188,48,66
280,188,51,67
282,189,47,64
281,189,48,66
281,188,47,66
280,188,50,67
283,189,46,65
282,189,47,65
281,189,47,64
283,188,45,66
282,188,47,67
280,189,50,65
282,191,47,61
283,188,46,66
282,188,48,65
281,188,50,65
284,188,46,65
284,187,46,66
283,189,49,64
286,189,46,64
283,188,51,65
284,186,52,67
284,184,54,69
287,186,48,66
289,187,47,65
290,187,47,66
292,185,44,69
293,185,45,68
292,185,49,69
295,185,46,67
295,187,46,63
297,185,45,68
297,186,46,67
298,186,46,66
299,187,46,65
301,188,43,61
301,189,46,61
302,187,45,64
303,187,46,63
303,187,47,64
303,187,49,65
304,188,47,62
305,187,48,65
307,188,47,62
307,187,48,63
308,186,46,65
309,186,46,65
311,188,46,63
310,187,49,64
311,186,48,65
314,186,45,65
315,187,45,63
316,185,45,66
317,186,46,65
317,185,47,67
318,186,47,64
318,185,49,67
320,187,46,62
320,187,48,62
320,184,49,67
322,186,48,64
324,186,46,64
324,185,47,65
324,184,49,68
326,185,48,67
329,184,44,69
329,184,46,69
331,183,44,68
330,186,47,64
331,186,46,64
333,184,46,67
336,184,42,65
336,186,43,62
335,186,47,59
336,187,48,60
337,185,48,60
339,185,46,63
340,187,44,57
341,187,45,58
342,186,45,64
341,189,50,61
343,187,46,64
345,185,45,66
345,182,46,70
347,185,45,65
346,184,47,67
348,182,45,71
347,182,51,70
348,182,50,71
349,183,50,70
351,184,48,67
351,185,49,65
353,183,48,69
353,182,48,70
353,183,49,69
355,182,48,69
356,182,48,71
358,184,47,67
357,185,50,66
360,186,46,66
361,185,47,68
361,185,48,67
364,186,44,65
366,184,44,67
366,186,46,67
367,185,46,67
366,186,48,67
367,188,48,64
367,185,50,67
369,185,48,67
370,186,49,66
372,185,47,67
372,185,47,68
373,184,48,71
372,185,51,67
374,186,49,64
375,186,49,64
379,188,44,59
377,185,50,66
375,187,53,63
378,187,47,64
379,186,47,65
377,186,49,65
378,187,47,65
378,185,49,68
378,185,48,68
377,185,49,67
375,185,52,67
378,183,48,70
377,185,49,67
379,184,46,68
377,184,48,68
378,185,48,66
377,187,49,62
376,185,52,68
376,185,50,67
377,186,48,65
375,185,50,66
377,185,48,67
374,184,54,70
377,186,48,62
376,188,48,61
378,187,46,62
374,185,51,67
376,188,48,60
375,187,49,62
376,186,48,66
375,185,49,69
376,185,46,69
374,184,49,69
375,186,49,66
374,186,50,68
375,187,49,67
374,186,49,67
372,184,53,69
373,183,50,71
374,185,48,66
373,185,49,68
374,185,49,68
374,186,50,67
373,187,49,65
373,188,50,64
374,186,47,68
374,185,47,69
374,185,48,67
371,187,52,65
372,187,50,66
370,185,53,69
370,185,55,71
372,186,50,69
372,187,50,67
372,184,51,72
373,185,49,70
372,184,49,72
373,185,48,70
372,185,49,70
371,185,51,70
371,187,50,66
370,184,52,71
371,186,50,68
372,187,48,67
371,185,50,70
371,187,50,64
372,188,47,65
371,184,49,73
371,186,48,70
371,185,48,70
370,186,50,68
369,186,52,67
370,186,50,69
369,185,51,70
369,184,51,73
370,185,49,71
370,186,48,67
370,186,49,68
369,184,50,71
368,185,52,70
371,186,47,68
368,186,52,69
369,186,51,68
369,186,50,66
370,185,48,70
370,186,49,68
369,186,51,68
371,186,48,67
368,186,53,69
368,187,51,68
367,185,54,71
367,187,54,68
368,186,52,68
370,187,49,65
369,186,50,67
369,185,51,69
370,184,48,70
368,183,51,70
370,180,49,74
368,181,50,72
368,180,52,73
368,181,51,70
368,179,50,73
367,174,52,77
366,177,54,71
368,174,51,72
366,174,54,73
367,170,53,77
368,174,52,69
367,171,52,72
368,171,50,70
368,168,50,73
366,168,54,71
366,166,54,74
367,169,53,66
366,166,52,70
368,164,50,73
367,163,52,72
367,163,51,72
369,161,49,72
368,161,50,72
367,158,51,74
367,158,51,72
367,159,51,70
369,156,47,72
369,156,47,72
365,154,53,73
368,156,49,67
366,152,53,72
366,152,54,71
367,153,51,69
367,149,51,72
366,148,53,74
367,149,51,67
366,147,53,71
366,146,54,72
367,146,51,69
366,146,52,69
367,144,51,71
367,142,51,71
367,142,51,70
370,141,46,70
368,141,49,69
365,140,54,69
367,138,52,70
366,138,54,70
367,138,52,68
368,134,49,72
367,135,50,70
367,133,51,71
367,137,50,63
367,133,51,66
366,130,51,71
366,128,52,73
368,127,48,72
