448,3,51,73
449,3,51,72
449,2,50,74
449,2,51,74
448,2,64,67
449,0,59,77
450,1,53,76
448,2,52,75
449,3,53,73
450,4,47,75
449,3,53,73
448,5,50,71
449,6,55,69
448,4,53,72
448,6,53,71
449,2,50,74
449,3,53,74
448,5,52,72
449,3,54,74
448,2,53,74
448,2,54,74
449,2,51,76
449,3,51,74
449,3,54,75
449,3,53,74
448,4,54,71
449,3,53,73
448,5,55,73
448,6,55,70
449,2,51,74
449,1,51,77
448,2,50,74
448,4,54,72
450,4,49,71
449,5,51,71
450,3,52,73
449,12,54,63
449,7,51,70
450,3,50,73
449,3,51,73
449,4,52,71
449,3,53,73
449,2,51,74
449,3,52,75
448,4,52,73
449,5,52,74
449,5,53,73
450,3,50,74
450,4,50,73
448,3,55,72
448,4,54,71
449,5,56,72
448,4,52,73
449,3,50,75
449,4,52,73
448,4,55,72
449,3,53,72
448,6,54,69
448,5,53,71
449,6,52,70
449,6,51,69
449,5,55,71
449,9,52,66
449,8,53,66
450,6,50,70
449,4,54,70
448,3,55,74
448,1,53,76
449,4,53,73
448,2,53,76
448,3,52,76
449,4,53,74
450,4,53,74
449,5,52,71
448,2,53,75
448,3,54,73
448,3,54,72
449,3,50,73
448,4,53,73
449,4,54,71
447,3,54,73
448,2,63,74
448,13,50,70
448,13,50,70
452,2,43,71
458,2,37,66
452,3,42,71
450,2,49,77
449,3,50,73
448,3,50,74
448,3,52,75
450,3,44,73
449,1,52,76
448,1,47,80
448,1,47,80
448,2,53,65
448,5,53,70
448,5,54,71
449,4,52,74
449,7,53,69
449,8,52,68
448,3,58,75
448,0,52,78
448,5,53,73
449,3,51,73
449,5,55,73
449,2,51,76
450,3,49,75
449,4,58,74
448,4,55,74
448,3,54,73
448,4,55,74
449,4,55,73
448,5,51,71
448,4,61,72
448,5,56,71
448,5,55,73
449,4,51,72
449,4,51,71
448,2,57,72
448,3,56,70
448,5,53,72
449,4,54,71
448,3,54,72
448,3,51,73
449,3,51,75
448,6,55,70
449,3,51,74
449,3,52,73
448,3,50,74
448,5,53,72
448,4,54,73
449,3,52,74
449,2,53,76
448,4,52,72
449,5,53,70
450,5,50,71
449,4,52,72
449,4,57,72
449,4,53,72
449,4,53,72
449,3,53,74
450,3,51,75
449,4,51,75
448,4,51,73
449,5,52,71
448,2,51,75
448,2,55,75
449,4,52,73
448,4,55,71
449,4,51,71
449,4,54,74
448,5,54,71
449,4,52,72
448,4,53,71
449,5,53,70
448,3,52,73
448,2,54,74
448,3,54,73
449,5,55,71
449,4,54,73
448,5,51,72
449,6,54,69
447,6,54,70
448,6,52,71
448,5,51,72
448,4,59,73
449,6,50,71
449,3,53,73
449,2,53,74
449,3,50,73
448,4,52,73
449,6,52,71
448,7,54,69
448,6,52,70
448,5,53,72
448,5,53,72
449,3,51,75
449,5,55,70
449,4,53,72
448,3,51,73
449,2,51,75
449,3,50,72
449,2,53,73
449,2,49,74
448,4,49,72
450,4,49,72
449,2,50,74
449,4,48,72
449,4,48,72
448,3,51,73
