322,242,49,115
317,250,42,106
317,250,39,102
311,246,39,94
311,240,38,98
311,230,34,89
312,234,36,84
308,222,38,81
307,221,37,79
306,213,35,71
307,213,32,70
305,206,32,67
304,204,33,64
305,205,32,60
303,204,31,57
303,203,32,59
302,202,32,58
303,204,30,57
301,205,29,61
301,206,31,62
298,211,33,66
298,218,32,70
297,217,33,73
295,230,34,72
295,228,35,78
293,231,38,83
293,234,37,84
294,242,38,88
293,237,40,94
294,240,43,96
293,239,49,100
296,231,46,106
297,227,55,108
295,221,53,114
302,205,56,119
302,218,59,108
305,198,66,123
305,199,70,119
313,183,74,126
321,161,77,137
327,142,76,141
333,96,88,166
331,98,98,169
339,69,102,183
335,56,105,189
343,51,113,187
341,49,114,187
348,67,115,167
343,67,117,176
345,57,112,195
340,81,104,199
344,80,99,191
334,116,95,200
335,119,90,196
324,161,87,189
327,173,82,174
320,199,73,156
319,190,68,166
312,209,63,152
309,219,55,132
308,241,50,115
302,236,49,121
305,237,44,119
301,232,45,112
299,230,45,114
299,228,42,101
299,229,40,95
299,223,36,91
298,218,36,82
298,218,38,84
299,209,34,80
299,208,34,76
299,201,33,72
300,203,31,67
301,198,30,65
301,196,31,66
302,192,31,63
302,192,29,59
302,191,31,61
305,190,30,62
303,191,30,62
306,193,31,64
304,191,32,68
307,195,31,73
305,196,33,76
307,205,34,78
305,207,34,77
307,216,37,84
309,226,38,91
309,225,37,96
310,243,41,95
310,233,42,107
312,244,44,109
313,241,44,112
316,241,46,112
317,236,46,119
319,232,54,123
322,223,61,128
323,223,60,128
326,211,66,129
327,213,68,127
329,195,70,126
328,188,73,127
329,162,77,141
328,145,83,151
329,114,82,162
328,127,82,140
324,119,87,148
318,109,91,157
320,103,87,165
312,109,86,173
309,115,86,164
304,126,81,177
301,134,80,170
299,175,74,144
293,178,69,160
293,195,65,145
293,204,54,142
291,209,58,137
288,221,55,130
287,228,53,124
288,237,48,114
288,243,45,106
288,247,40,101
288,253,38,95
288,254,34,92
291,253,32,84
291,245,33,82
294,242,30,70
296,231,29,65
300,222,28,58
303,214,27,56
303,213,28,54
306,210,28,53
304,209,28,53
307,207,29,49
308,208,28,49
311,211,28,46
313,212,29,48
316,211,30,50
317,210,30,57
319,210,30,58
323,218,30,58
324,218,30,60
330,228,35,58
328,228,42,63
338,234,39,66
350,242,43,69
358,244,41,70
365,262,44,63
367,271,48,54
397,274,40,52
407,274,46,54
422,273,45,55
414,273,49,58
461,268,46,62
486,260,50,62
497,261,64,66
531,249,55,77
533,238,62,86
552,223,68,97
554,217,75,101
570,199,69,105
576,200,65,109
592,198,50,106
600,199,41,97
602,200,38,93
613,210,26,76
613,210,26,69
607,220,32,64
603,218,33,59
607,300,34,56
607,297,33,60
579,289,46,64
572,271,61,76
535,282,60,76
497,291,66,69
498,295,60,61
467,295,55,61
466,291,54,64
401,273,61,65
397,273,63,82
396,274,65,81
397,275,64,81
351,279,52,79
330,286,53,68
325,285,56,65
302,266,46,69
301,265,42,70
297,250,39,66
294,245,33,70
266,263,29,55
267,270,27,48
266,234,36,46
255,235,37,48
252,230,42,53
247,224,45,57
247,222,47,58
244,220,49,59
247,222,46,58
247,225,48,56
250,226,45,54
256,225,48,57
262,230,54,57
264,230,61,56
291,234,50,56
293,239,54,70
298,251,51,65
300,258,50,58
327,290,59,49
346,291,51,51
402,284,55,62
398,276,63,82
399,272,66,83
472,270,50,88
482,265,35,84
535,285,43,77
548,290,45,67
581,293,51,62
587,279,53,77
606,259,37,82
608,265,34,85
608,265,34,85
608,265,34,85
608,265,34,85
608,265,34,85
608,265,34,85
608,265,34,85
608,265,34,85
608,265,34,85
608,265,34,85
608,265,34,85
613,239,30,85
613,239,30,85
611,245,34,75
611,231,30,72
610,246,31,61
606,252,32,53
591,251,41,58
592,252,47,64
532,273,57,54
503,278,52,53
484,278,59,53
459,271,50,58
468,266,39,72
407,274,48,82
404,268,51,91
367,230,39,81
367,230,39,81
334,232,35,71
333,234,42,61
301,224,47,59
286,208,56,67
280,205,53,66
264,202,52,65
263,202,39,62
255,201,46,56
250,196,54,62
249,196,47,58
248,199,42,54
247,197,47,56
249,197,46,59
248,203,45,55
257,208,38,57
259,212,37,55
266,227,36,51
272,216,36,58
291,229,41,62
288,221,52,69
303,233,47,76
321,248,43,78
344,244,31,86
359,282,30,76
358,276,36,64
408,282,48,70
399,274,54,76
407,271,54,85
399,271,65,87
456,267,57,90
477,260,43,96
478,260,36,96
486,257,32,100
485,259,43,100
504,264,54,93
490,267,70,92
509,254,60,95
511,255,57,97
512,251,60,93
503,273,62,84
499,287,67,70
493,288,65,65
490,291,65,59
484,293,59,59
487,293,55,54
475,298,46,55
475,293,45,61
456,302,41,56
412,285,46,60
408,273,53,70
394,273,62,76
395,272,64,82
346,293,56,65
350,292,46,58
322,296,38,57
321,299,31,52
295,312,36,45
286,314,37,44
266,317,31,39
227,325,37,34
224,328,34,28
213,323,31,28
213,329,36,25
191,300,32,28
182,300,33,36
180,290,34,40
181,287,32,45
178,288,33,48
179,285,31,59
179,288,31,62
182,286,34,71
187,282,30,75
194,280,27,78
196,282,31,77
207,287,30,68
211,285,32,69
221,287,36,69
232,311,38,55
236,316,35,43
255,319,32,38
259,322,36,36
272,320,39,37
269,323,43,34
284,322,41,35
282,318,43,41
305,301,34,50
300,315,40,46
320,289,28,52
331,306,29,51
333,305,28,53
343,293,27,56
344,279,27,67
348,273,30,68
349,265,30,74
351,260,32,72
349,259,35,73
350,257,35,70
352,254,33,70
352,251,33,71
349,255,34,67
350,253,31,69
345,251,31,71
346,253,30,70
340,256,28,66
339,253,26,68
331,249,25,71
319,247,29,73
319,252,28,70
310,248,33,73
307,249,33,73
297,252,37,66
294,256,38,64
284,247,38,71
278,245,41,74
268,242,40,76
261,248,37,69
258,242,37,72
248,241,37,75
246,240,35,74
238,238,30,77
237,239,28,77
219,241,37,75
219,247,29,68
211,249,34,65
204,252,37,60
195,254,40,57
194,254,40,57
189,248,40,62
188,245,36,65
182,243,38,67
180,242,40,68
181,237,35,73
182,238,36,72
184,231,30,78
184,234,30,75
186,234,28,80
182,238,32,76
187,240,29,75
185,243,31,74
196,247,27,71
196,249,28,71
198,252,33,74
198,253,37,70
206,253,34,69
205,252,35,71
211,253,34,70
212,256,33,66
216,261,35,60
217,260,34,62
219,256,36,66
220,255,34,66
223,254,33,69
225,254,32,71
227,257,31,65
228,261,29,62
230,259,28,64
228,260,30,63
230,260,28,64
230,257,28,65
230,263,28,59
229,265,29,58
228,262,26,62
228,264,27,58
226,268,28,54
226,266,29,55
222,264,30,57
222,266,30,56
218,266,31,53
218,266,32,56
215,267,31,53
214,262,31,59
212,265,31,56
212,263,31,57
209,257,30,63
208,255,31,66
205,253,32,69
204,253,36,68
204,253,33,66
204,252,31,71
202,256,31,68
202,254,33,70
202,255,32,67
202,254,31,70
201,254,32,70
200,254,34,68
201,254,31,69
200,254,32,69
201,254,32,71
202,253,31,70
202,254,30,69
201,253,32,69
202,254,30,71
200,253,32,72
202,253,31,70
200,251,32,72
200,251,31,70
198,251,34,66
198,250,34,66
198,249,32,64
198,247,32,64
198,247,30,61
198,234,30,66
198,230,31,68
197,225,31,64
196,223,34,64
196,219,32,65
198,217,30,66
199,214,30,63
198,211,33,67
201,207,30,63
199,206,31,68
202,203,33,62
201,205,33,58
206,201,31,57
205,201,33,55
209,199,32,55
211,199,32,56
214,197,31,55
216,197,32,56
221,197,31,58
223,197,30,56
228,199,30,55
230,199,30,57
233,202,30,56
236,203,29,54
240,205,29,52
240,204,29,54
246,203,28,55
246,201,30,58
252,203,28,55
252,205,28,53
256,202,28,57
258,204,27,57
262,201,26,58
263,202,27,57
266,199,25,56
266,200,25,58
269,202,24,55
270,202,23,55
271,204,23,54
270,204,24,55
273,204,23,56
273,203,21,57
273,205,21,56
272,205,23,57
272,203,21,57
272,204,22,57
270,204,23,57
269,204,21,55
267,205,22,55
267,208,23,53
264,206,23,55
263,206,23,56
262,207,24,54
260,208,22,54
259,207,22,55
256,208,22,55
256,209,22,52
252,208,23,55
252,210,22,53
248,213,24,53
247,212,23,52
245,213,24,54
246,215,23,51
243,216,23,50
243,217,22,50
242,218,21,48
242,220,20,42
240,224,21,45
238,224,22,47
238,225,21,57
238,225,21,57
237,227,21,56
238,228,20,54
237,231,19,52
238,232,18,50
237,236,19,47
237,237,18,45
237,240,18,44
238,240,17,44
238,243,17,41
238,244,16,40
238,245,17,39
239,245,16,38
238,249,16,35
239,249,14,34
239,251,14,33
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
239,249,15,35
236,256,15,29
236,256,15,29
236,256,15,29
236,256,15,29
236,256,15,29
236,256,15,29
236,256,15,29
236,256,15,29
236,256,15,29
236,256,15,29
236,256,15,29
236,256,15,29
236,256,15,29
236,256,15,29
236,256,15,29
236,256,15,29
238,255,15,29
238,254,17,30
239,257,19,28
239,257,19,28
239,257,19,28
244,259,21,26
244,259,21,26
244,260,20,26
241,260,25,27
242,259,26,27
252,258,22,22
256,261,18,19
256,261,18,19
260,262,15,21
264,257,15,22
265,259,15,22
269,253,14,22
269,250,15,25
271,247,14,26
271,244,15,28
273,244,13,25
273,237,13,27
272,253,15,27
272,254,15,24
272,238,15,28
272,237,14,27
273,217,14,29
270,224,16,31
270,213,17,36
270,206,19,41
268,197,23,47
268,196,23,48
268,197,23,45
268,195,25,47
270,194,25,47
271,195,24,45
272,195,26,45
274,193,25,47
277,196,27,44
278,196,27,45
284,199,26,47
284,202,23,45
293,204,22,44
295,203,23,49
302,209,21,48
304,209,21,48
312,218,20,43
314,218,19,43
317,223,20,48
319,226,20,51
327,235,20,54
329,246,20,48
335,262,15,45
336,272,17,42
344,282,14,43
345,290,15,40
347,306,16,38
347,305,17,39
349,309,16,40
349,308,16,45
350,312,15,45
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
348,311,18,46
336,318,12,42
336,319,11,40
335,313,13,42
334,308,14,43
334,298,13,46
333,294,13,47
333,284,14,46
334,278,13,48
333,273,15,42
333,268,15,42
331,255,15,45
331,248,14,48
329,240,15,44
329,235,15,44
327,232,16,42
326,224,15,40
323,222,17,35
323,218,15,37
321,214,17,42
319,209,18,41
319,206,17,40
316,201,18,42
314,199,19,42
312,197,19,43
311,195,20,43
308,193,21,45
308,192,20,44
306,193,18,43
305,192,19,45
304,192,19,43
304,191,18,44
302,189,19,44
301,188,20,45
299,185,22,46
297,185,22,47
296,185,22,46
296,184,22,48
296,184,21,47
294,183,23,49
293,182,22,49
293,180,21,52
291,184,24,50
290,184,23,50
286,182,25,57
285,181,26,59
282,181,25,62
281,182,27,62
274,185,28,64
273,187,28,62
265,192,31,63
264,192,28,64
254,198,34,65
253,201,34,66
240,204,36,68
238,207,38,67
232,210,32,68
225,218,34,63
216,218,37,66
213,219,41,66
198,229,42,60
197,233,37,58
192,235,37,60
191,241,36,56
182,242,35,54
181,242,38,54
179,243,33,52
176,246,35,50
174,237,35,57
174,234,34,60
173,232,32,64
173,231,34,65
173,230,34,63
173,232,34,62
175,232,36,61
177,229,34,64
179,236,34,59
180,245,33,52
181,247,36,51
184,251,35,50
189,252,34,56
190,251,36,57
195,254,38,59
196,256,38,56
209,259,31,56
209,256,31,61
218,256,31,62
219,255,32,61
224,255,32,64
227,255,28,62
231,261,29,60
233,264,26,57
237,266,24,56
237,265,24,56
240,264,23,59
240,263,23,60
242,262,21,58
242,262,19,60
242,263,18,56
242,266,18,54
239,264,21,53
242,268,16,52
240,264,17,51
239,261,17,53
241,254,12,56
240,251,12,57
237,264,13,54
238,262,12,58
236,260,13,59
236,258,13,61
236,262,13,58
236,260,14,59
236,258,14,62
236,261,14,58
235,260,15,58
235,261,15,58
236,260,14,58
236,260,13,57
235,260,14,60
235,261,15,59
235,266,14,55
235,268,13,53
235,268,14,53
235,268,14,53
235,265,14,57
235,267,14,54
234,266,16,56
234,268,16,54
234,266,16,55
234,267,15,54
233,268,16,53
232,267,17,55
234,264,15,58
233,261,16,59
232,258,17,63
230,255,20,66
224,255,26,64
223,254,26,66
219,252,30,67
225,256,25,63
223,253,27,65
219,252,31,66
228,254,21,65
223,252,28,68
220,252,29,66
215,253,36,65
214,254,35,64
213,252,36,65
212,253,45,63
211,252,44,65
211,257,42,61
214,265,37,54
224,272,30,47
227,279,23,41
231,281,19,40
231,279,17,42
234,277,15,44
233,280,16,41
233,281,15,40
234,284,15,37
234,283,15,37
234,281,14,40
233,284,15,37
233,286,15,35
233,285,15,35
234,285,14,35
234,288,15,34
234,288,15,34
234,291,14,32
234,293,14,30
233,299,17,25
232,303,17,20
232,303,17,20
232,303,17,20
232,303,17,20
232,303,17,20
232,303,17,20
232,303,17,20
233,279,16,22
237,261,13,24
237,277,13,24
237,279,13,22
237,281,15,21
237,280,14,21
236,282,15,20
236,283,15,18
235,284,14,19
236,284,14,19
235,284,14,18
235,284,14,18
235,283,14,19
235,283,14,19
236,281,13,21
235,283,14,18
236,284,13,17
235,283,13,18
235,283,13,17
235,283,14,17
235,283,14,17
234,284,15,17
235,283,13,17
235,283,13,17
236,282,13,17
237,282,11,17
237,282,12,17
236,282,12,17
236,282,12,17
236,284,13,15
236,283,14,16
235,282,14,17
236,283,13,17
236,282,12,18
236,283,12,17
237,283,12,17
236,283,12,16
236,283,13,16
237,283,10,17
236,282,12,17
236,282,13,17
