317,274,28,32
317,274,27,31
317,275,28,30
317,274,25,31
317,274,27,31
317,274,28,31
317,274,26,31
317,273,28,32
317,273,25,32
317,274,28,31
317,274,28,32
317,274,26,30
318,274,24,30
317,274,27,31
317,275,28,30
317,274,27,32
317,274,28,32
318,272,30,32
278,276,35,32
276,274,28,32
277,277,28,31
277,277,30,32
278,278,29,31
277,279,30,30
277,279,30,29
278,279,29,30
278,278,30,31
277,279,30,30
278,278,29,30
278,278,31,30
316,273,31,33
316,274,32,32
317,274,28,33
317,273,30,31
317,274,28,31
317,273,28,33
317,274,28,33
317,271,33,35
319,273,34,32
318,278,36,28
315,264,35,32
317,256,35,40
317,256,34,44
317,256,34,46
318,260,31,44
317,264,32,40
316,270,33,36
317,274,30,33
317,275,31,32
315,275,32,32
315,275,32,32
316,274,31,33
