328,171,59,59
327,178,56,63
318,187,54,64
306,197,53,70
288,210,51,71
274,216,44,81
255,224,43,76
232,228,33,77
216,235,36,66
197,236,38,64
181,232,39,64
171,230,38,58
161,229,39,51
160,227,33,44
155,223,38,42
155,220,39,44
158,225,37,41
163,228,40,46
169,229,38,51
180,237,35,50
189,244,38,49
202,249,38,43
218,253,30,37
228,253,34,33
239,252,37,32
251,249,37,34
258,248,39,32
265,244,39,39
272,245,36,35
275,245,37,33
277,252,36,25
275,250,36,29
273,249,34,34
269,248,33,34
263,247,33,34
258,245,31,38
254,244,28,43
246,243,30,38
238,245,33,31
232,244,29,32
224,244,28,32
218,242,30,32
211,242,30,33
206,241,30,29
200,237,32,31
196,234,30,31
193,231,29,32
190,228,31,30
190,226,28,30
189,223,28,30
189,220,28,31
190,220,29,31
191,218,29,30
193,218,30,29
195,218,32,30
200,219,30,29
204,219,31,29
209,220,30,29
214,222,29,30
218,223,30,29
223,225,33,30
228,228,32,29
233,229,31,27
238,231,32,27
241,232,32,26
244,231,31,28
248,231,30,30
248,229,32,29
248,230,31,29
245,229,31,31
242,229,31,29
237,229,32,27
231,227,32,28
222,224,33,26
216,220,32,29
206,215,35,28
200,211,35,33
195,209,36,29
191,208,35,30
181,199,36,30
171,192,38,33
164,180,32,35
159,172,33,32
151,161,35,31
150,150,32,33
150,138,28,34
147,127,32,35
149,119,30,36
151,109,32,34
155,102,29,32
158,90,29,34
162,82,28,34
167,75,25,32
169,69,25,30
172,64,24,29
174,61,23,27
174,59,24,24
176,57,24,24
176,56,24,24
177,56,23,26
177,58,23,25
175,61,25,22
175,62,23,23
175,64,23,25
173,66,25,28
175,68,23,27
176,68,23,26
178,69,24,25
180,67,23,28
183,68,23,26
185,66,25,27
187,65,25,26
190,63,25,25
191,62,26,25
196,61,23,24
196,60,23,25
195,59,23,24
193,59,24,24
189,59,25,23
185,59,24,22
178,58,24,24
174,57,19,24
165,56,22,23
159,54,23,25
147,52,25,27
139,49,26,28
130,46,28,30
125,45,30,26
123,42,29,27
119,44,32,27
122,47,30,24
122,48,32,29
129,52,27,26
136,60,26,24
144,65,27,23
159,72,24,26
159,72,24,26
186,79,22,25
203,83,22,22
203,83,22,22
223,83,27,21
235,80,26,24
243,77,23,20
246,70,24,24
248,67,26,26
250,61,25,20
247,57,25,23
243,54,26,25
236,53,29,21
229,53,29,23
217,57,30,19
204,55,25,20
187,55,26,21
167,50,27,22
146,49,31,19
127,40,29,18
104,33,31,18
82,19,35,21
67,10,37,25
54,3,41,30
50,3,39,21
50,3,35,22
49,5,36,22
49,5,39,27
53,13,40,29
65,27,43,26
84,39,36,22
101,51,36,24
129,62,29,24
152,73,26,19
175,80,24,21
196,86,23,21
214,87,23,21
229,89,26,21
242,88,27,21
249,85,29,20
253,83,27,20
254,79,28,24
256,76,26,23
252,73,26,24
245,76,29,23
239,81,29,25
228,86,30,26
220,93,26,22
206,101,28,23
187,107,30,26
171,112,30,29
148,114,30,26
133,117,28,25
114,112,30,30
99,115,32,32
86,121,33,31
75,126,38,30
68,134,41,27
68,138,40,32
73,147,39,35
81,160,38,36
82,163,41,44
93,172,39,38
100,174,38,47
112,181,30,44
124,189,32,41
138,202,39,38
163,214,38,35
188,224,40,28
210,231,37,25
222,233,38,26
237,232,42,28
256,229,34,33
265,225,35,32
273,221,31,33
275,217,31,32
275,215,30,30
271,214,32,35
265,215,31,36
255,218,33,40
244,220,34,36
227,225,36,32
207,233,40,30
191,236,43,30
168,238,49,32
145,240,46,30
124,234,45,35
112,231,41,35
102,226,39,33
88,220,42,36
87,214,39,38
86,213,38,40
89,212,35,41
92,214,36,42
100,219,36,43
109,225,38,46
125,234,37,42
147,246,39,34
169,250,39,33
188,253,41,31
210,252,39,31
226,248,34,30
242,243,38,28
256,234,34,32
268,225,31,38
276,219,31,35
279,217,32,32
279,213,32,32
278,214,31,30
274,215,33,29
267,217,33,35
256,219,34,42
242,223,36,39
220,228,39,34
203,230,43,34
180,228,44,30
152,222,39,28
123,207,44,33
100,193,42,33
76,173,45,38
65,148,37,43
49,133,44,39
42,112,42,34
35,97,41,34
33,82,42,36
37,71,38,34
48,65,31,33
54,59,33,34
65,54,36,32
78,55,38,29
96,55,30,28
113,56,34,30
140,58,30,31
164,59,27,27
182,62,27,29
202,64,28,26
217,63,31,25
230,62,33,23
243,60,30,25
249,55,30,27
255,51,27,31
254,47,27,30
252,46,28,27
250,47,26,31
245,50,25,34
237,56,26,38
222,62,30,31
209,66,30,29
192,71,29,26
175,75,30,21
156,73,33,23
137,70,29,25
114,63,31,24
98,53,29,28
86,47,32,27
75,44,37,24
68,40,38,24
72,36,32,27
76,36,29,23
80,37,30,24
86,42,34,29
99,48,34,30
116,59,35,28
139,70,30,23
160,77,25,27
183,83,20,26
205,90,23,25
223,94,19,22
242,97,21,22
253,98,23,25
262,100,27,27
268,100,31,29
277,106,28,29
284,113,25,24
286,124,27,29
288,137,26,32
283,151,29,33
271,160,35,35
253,171,40,43
228,171,48,42
197,186,49,32
180,187,47,31
152,180,42,37
109,172,48,36
94,157,41,40
83,152,44,45
62,137,42,47
42,121,39,40
42,121,39,40
4,98,42,32
4,98,42,32
4,98,42,32
4,98,42,32
4,98,42,32
4,98,42,32
4,98,42,32
87,90,46,24
157,50,50,30
160,53,54,39
162,59,56,44
167,65,51,42
171,70,51,43
174,78,51,39
176,85,50,38
182,85,45,45
185,91,40,45
187,96,41,46
189,98,38,45
189,98,38,45
190,101,39,41
191,100,39,40
191,100,39,40
193,96,47,39
196,94,47,38
198,94,44,36
198,93,44,34
197,90,51,32
195,86,53,32
196,78,47,34
190,72,53,32
181,59,59,34
186,47,51,33
180,32,46,38
87,113,39,42
83,97,36,39
80,75,36,40
80,60,37,38
80,43,39,39
84,29,36,39
87,17,36,39
91,7,33,40
95,5,34,34
101,3,33,31
106,3,32,27
111,3,31,30
115,4,30,31
120,10,30,31
125,23,30,27
129,36,31,25
134,50,30,29
140,70,30,30
145,89,29,34
151,107,28,42
154,126,30,44
160,150,30,42
163,166,31,46
169,184,28,48
169,184,28,48
185,139,31,43
177,112,31,46
172,88,28,49
164,61,29,46
155,40,29,47
146,22,30,47
133,6,37,43
120,0,43,35
120,0,43,35
120,0,43,35
120,0,43,35
120,0,43,35
84,66,46,40
84,66,46,40
84,66,46,40
84,66,46,40
64,3,50,35
67,14,48,43
74,36,46,48
81,62,42,44
86,84,42,50
102,112,37,45
111,145,41,36
125,173,40,32
140,200,37,31
153,215,39,40
168,242,39,43
181,259,37,52
193,278,38,55
205,290,32,62
214,303,32,51
222,313,33,40
231,318,34,36
237,318,35,32
246,307,33,36
258,286,30,43
266,261,32,50
274,238,31,58
280,218,31,55
283,198,31,51
285,179,30,46
285,158,29,46
284,140,29,46
282,122,28,48
277,109,29,44
271,99,30,42
265,91,28,42
262,88,27,45
255,83,30,45
252,83,30,42
239,74,30,41
221,68,26,46
202,62,29,44
184,61,25,40
161,60,32,42
134,64,35,39
104,68,38,41
78,70,43,42
56,70,40,44
56,70,40,44
14,68,43,43
0,77,37,38
0,77,37,38
0,77,37,38
0,77,37,38
0,77,37,38
0,77,37,38
0,77,37,38
30,147,41,40
58,159,43,41
76,171,48,39
96,177,49,40
125,184,44,34
146,188,44,32
162,187,43,35
173,190,45,36
187,188,44,37
199,189,44,37
209,190,42,42
220,192,38,37
230,198,36,32
235,201,37,34
241,205,35,37
244,208,32,40
245,214,35,38
245,217,33,44
242,221,33,39
238,228,34,34
234,233,33,31
229,237,30,31
221,240,32,32
217,244,29,35
211,247,30,31
203,248,33,31
201,247,31,33
200,244,31,35
200,242,30,36
201,240,29,35
202,239,30,35
205,237,28,33
208,236,26,33
210,234,25,35
208,236,28,30
209,236,25,31
205,236,28,33
203,237,27,33
198,237,28,35
190,240,33,31
181,241,34,30
170,239,35,31
160,236,33,37
147,236,35,32
135,231,35,35
127,228,30,35
111,225,37,37
103,226,40,34
94,223,41,37
93,223,37,35
90,221,38,39
96,222,34,39
103,225,36,36
109,225,40,42
124,228,37,40
140,236,37,37
159,239,36,38
174,243,43,38
190,245,46,33
208,243,42,29
222,238,42,29
236,230,38,34
249,226,34,31
256,219,28,35
260,213,31,39
259,207,31,38
257,206,34,35
257,208,30,41
250,210,32,41
233,214,39,40
223,220,33,37
211,228,39,30
190,234,42,31
171,236,36,33
148,238,37,32
120,238,42,31
102,232,38,34
76,222,41,41
61,217,45,38
51,211,42,39
50,206,37,38
45,202,35,41
49,204,32,38
51,205,37,41
57,209,41,42
65,215,44,41
84,220,40,41
101,225,40,37
119,228,36,35
148,230,43,29
156,228,38,33
178,226,41,27
193,218,41,34
205,212,41,41
218,204,33,44
224,199,34,38
227,198,34,32
229,197,32,28
226,197,34,31
222,200,34,30
220,200,34,32
216,201,36,30
210,202,40,33
199,205,44,32
188,203,46,34
176,206,40,30
162,202,38,33
150,201,34,32
140,199,37,30
130,193,31,34
120,189,33,33
115,186,33,31
110,183,33,31
108,179,34,33
110,177,32,32
111,175,33,31
116,173,31,30
120,171,32,29
126,169,32,29
130,167,34,30
137,165,32,29
142,163,32,29
147,160,32,31
152,161,31,27
154,158,33,29
156,157,32,30
158,157,32,29
160,155,30,31
160,155,31,31
161,155,29,29
158,152,30,31
157,153,30,31
155,152,31,31
154,152,29,31
153,153,29,28
152,153,28,30
151,155,29,31
150,156,29,31
151,157,26,30
150,160,29,28
148,164,29,27
149,167,29,26
150,170,26,25
149,170,26,24
147,171,28,25
147,172,26,24
145,172,27,25
144,173,27,25
144,173,26,25
142,174,27,25
141,175,28,26
140,176,28,25
139,177,29,25
142,177,26,26
142,177,27,27
143,177,26,28
144,178,26,27
145,177,25,26
146,176,26,28
146,176,27,26
147,175,26,26
148,176,25,25
149,173,24,26
147,174,26,25
147,174,26,24
146,175,27,24
147,174,26,24
147,173,27,25
149,174,25,23
147,174,25,25
147,175,26,24
145,175,26,24
145,175,25,25
143,176,26,23
141,175,27,26
142,176,23,26
141,176,23,25
138,176,25,24
137,176,27,25
137,177,26,24
137,177,26,24
138,176,26,26
138,177,25,25
140,177,24,24
140,177,24,25
139,177,24,26
141,176,23,27
140,177,24,25
141,178,23,25
140,178,25,25
138,179,28,26
141,180,23,26
141,179,24,28
139,182,26,27
139,183,27,27
139,184,27,29
140,189,26,27
140,193,27,24
140,195,28,27
142,200,27,26
142,203,27,27
142,207,29,27
144,211,28,27
146,214,28,28
147,219,28,26
150,223,28,26
150,227,28,26
152,230,28,24
153,233,28,26
154,236,29,25
154,239,31,25
153,241,34,24
156,242,30,27
159,242,27,29
160,244,27,28
160,247,28,29
160,250,28,28
160,251,27,31
159,254,29,30
159,256,30,32
159,260,30,33
160,263,31,33
161,264,30,33
162,265,30,33
162,266,29,33
163,267,31,34
166,268,30,36
168,267,32,40
172,267,31,36
174,270,32,31
175,270,32,31
179,269,30,35
183,268,28,33
186,267,29,34
186,267,30,34
189,268,27,30
188,268,29,31
188,268,28,29
187,267,28,32
183,266,32,35
183,267,29,33
179,268,30,33
178,268,29,32
175,268,30,34
170,268,32,33
168,269,32,33
165,269,30,34
164,271,30,34
161,271,33,34
161,271,31,34
159,272,34,35
158,272,34,33
159,271,32,37
159,269,33,40
160,267,33,42
164,266,29,39
165,265,30,36
165,264,33,36
167,263,35,33
167,263,37,32
169,261,32,33
171,262,30,32
170,261,31,34
170,261,29,36
169,260,28,37
168,261,28,35
166,261,29,33
162,262,31,32
160,260,31,32
158,261,31,29
155,261,32,30
152,260,32,32
151,261,31,32
148,263,31,32
148,263,31,32
145,265,32,33
146,265,30,34
147,268,30,37
148,269,30,37
149,271,31,38
153,273,30,37
157,273,32,39
161,275,33,37
166,274,32,36
173,273,32,32
177,276,31,30
185,272,28,31
189,270,29,32
193,268,27,33
194,265,30,33
195,264,30,33
195,263,28,33
193,263,30,31
189,263,29,33
186,264,31,33
180,265,31,33
173,267,32,33
166,267,31,34
160,271,32,33
151,273,35,31
145,272,32,35
138,273,34,35
135,273,33,35
131,272,34,36
130,273,32,35
131,273,33,37
131,273,35,36
136,273,35,39
144,276,32,35
151,277,32,33
157,277,37,34
166,276,34,34
176,275,29,30
183,272,29,33
189,270,31,34
195,268,33,34
201,266,28,32
202,264,30,33
204,264,29,33
202,264,30,31
200,265,30,34
198,268,30,34
193,271,29,33
189,272,30,35
182,277,30,35
175,278,29,37
166,282,31,35
160,283,32,36
153,286,33,35
148,285,34,38
145,284,32,38
145,285,32,37
146,286,32,37
148,286,33,37
153,286,31,37
157,285,34,39
164,283,32,37
171,278,32,43
180,273,27,42
185,270,28,50
188,265,31,47
194,260,26,46
195,260,28,46
196,259,28,40
198,258,25,38
196,259,30,33
195,258,29,35
194,258,27,35
190,263,28,31
185,265,29,31
179,269,30,31
176,272,30,28
169,272,32,33
165,272,33,36
162,271,33,39
160,272,32,36
159,271,32,37
159,268,31,37
159,266,32,35
159,260,31,34
161,255,31,33
161,251,28,33
159,249,29,30
158,247,29,33
156,250,30,32
155,252,30,32
154,255,29,34
152,257,32,38
152,259,32,37
153,259,33,38
155,260,34,38
162,261,32,44
165,259,35,50
170,257,38,39
179,259,32,30
183,256,33,31
187,249,31,34
190,247,32,32
192,244,31,30
193,246,30,31
194,250,28,28
194,251,29,29
193,251,28,31
191,250,30,30
190,249,29,29
187,248,29,31
184,245,29,30
179,243,30,30
175,240,30,31
169,237,31,32
163,237,30,31
154,237,32,30
146,237,33,32
140,238,31,30
133,238,31,31
127,235,32,32
126,232,30,34
123,231,31,34
123,229,31,34
125,227,30,35
128,223,32,35
134,220,31,32
141,214,30,33
146,210,32,32
153,206,33,31
159,203,33,32
164,200,33,32
171,200,30,32
174,199,31,33
174,199,33,34
174,199,33,33
172,199,34,36
169,198,34,35
164,201,43,32
158,200,40,38
153,206,39,36
145,210,40,36
131,212,46,35
123,213,44,37
110,212,47,39
104,209,46,40
98,208,46,38
93,206,44,41
92,203,44,41
89,205,47,43
94,209,43,48
98,214,45,46
105,216,49,47
118,218,48,47
133,217,44,50
150,220,48,46
164,220,51,47
180,217,48,46
193,207,48,53
210,198,39,53
223,192,44,46
238,181,46,52
251,176,47,52
266,172,51,51
280,166,62,52
298,162,65,52
322,155,74,53
347,144,84,51
387,130,86,55
413,128,80,53
453,116,84,56
488,107,85,63
482,113,93,57
484,127,89,60
484,127,89,60
468,176,84,73
463,191,84,84
448,214,80,70
425,224,80,65
414,225,80,66
398,217,71,71
390,213,66,68
381,208,64,64
372,208,66,58
370,203,62,61
363,204,66,62
363,197,54,70
359,199,65,60
360,197,63,66
361,194,65,67
359,194,67,67
365,194,64,67
367,195,61,68
367,192,69,74
379,191,67,75
390,194,71,69
405,198,71,68
421,198,75,68
435,201,81,65
447,197,87,68
455,195,90,70
472,195,78,68
469,192,80,68
458,183,85,76
447,185,84,71
431,190,84,73
410,192,87,80
388,209,83,74
365,223,82,63
343,229,71,63
321,234,62,68
302,237,62,69
285,240,63,63
273,240,59,62
265,244,58,64
261,248,56,63
263,254,56,65
264,264,64,67
279,272,62,72
293,280,71,76
308,298,72,55
335,315,68,41
366,328,64,29
393,334,68,21
419,326,58,21
446,339,63,13
467,338,65,12
481,334,72,17
491,328,74,22
500,316,74,33
514,308,66,40
516,299,65,43
514,288,58,50
500,282,64,56
487,276,66,58
469,271,65,60
452,271,66,62
430,272,68,60
404,273,68,61
374,273,70,60
343,270,77,59
314,263,71,67
285,264,71,68
250,266,73,66
211,267,77,68
179,268,77,66
149,268,82,72
117,269,81,76
84,272,86,80
68,273,98,84
44,279,95,80
29,289,86,71
24,290,88,69
24,290,88,69
33,300,79,60
25,307,97,53
33,315,97,52
84,292,87,52
73,310,96,41
73,310,96,41
159,345,98,55
186,354,80,44
204,297,72,48
204,297,72,48
290,303,77,48
308,311,72,47
308,311,72,47
308,311,72,47
351,330,73,31
351,330,73,31
351,330,73,31
351,330,73,31
351,330,73,31
351,330,73,31
283,349,75,35
283,349,75,35
258,341,79,33
229,335,91,25
210,332,90,25
187,324,93,27
178,323,91,27
166,321,88,28
159,317,82,33
156,316,78,36
153,316,73,33
153,317,71,22
148,319,70,24
140,334,62,17
177,336,63,12
163,329,66,13
174,327,65,15
180,329,67,18
180,329,67,18
219,336,54,18
219,336,54,18
282,351,56,25
282,351,56,25
323,354,47,32
