442,85,35,57
429,78,36,55
414,72,39,56
395,72,45,56
378,69,49,58
364,76,46,56
348,87,45,52
332,87,54,58
254,130,47,56
250,141,42,50
250,150,40,55
249,155,39,57
256,163,34,56
260,169,35,53
265,170,31,52
267,175,35,48
264,176,41,48
284,179,33,43
298,185,26,45
319,188,26,46
319,188,26,46
319,188,26,46
319,188,26,46
384,201,32,46
403,200,37,48
414,200,44,47
426,199,52,50
442,195,63,51
460,192,63,50
478,190,55,49
496,188,44,49
512,182,37,48
520,177,40,51
528,174,40,50
531,171,40,49
534,168,45,45
534,165,40,45
532,167,43,41
526,169,48,43
520,173,52,45
511,177,58,46
498,181,62,51
481,189,66,44
472,196,60,46
439,204,73,44
411,203,75,56
397,209,63,51
361,201,65,58
331,191,66,64
301,186,58,61
289,172,47,65
263,165,46,66
248,153,45,54
234,144,53,58
224,138,52,63
204,130,64,57
198,123,64,52
193,113,59,52
185,108,61,46
178,105,58,40
178,105,54,38
179,104,54,41
179,105,57,41
183,108,59,41
189,115,58,36
199,123,54,35
208,131,51,41
222,139,47,49
236,154,35,47
257,166,32,41
278,180,36,38
304,179,38,48
325,184,40,50
354,195,48,50
376,197,50,53
402,203,57,46
421,198,53,48
465,180,42,58
479,165,44,65
499,154,44,58
516,144,45,50
532,133,50,52
546,126,48,51
553,117,49,52
559,112,50,53
562,107,52,54
562,105,52,57
560,106,54,55
557,109,57,56
554,113,57,56
544,121,59,53
539,131,51,52
530,139,43,51
516,148,39,46
500,159,42,52
481,170,45,54
459,177,46,56
436,185,47,57
408,189,47,51
383,194,53,51
353,194,53,47
335,182,45,47
309,171,45,47
288,159,39,48
267,153,29,42
249,142,35,44
230,127,39,50
211,113,50,56
200,101,52,63
190,98,54,65
186,95,57,66
182,91,59,62
182,89,60,52
180,90,63,48
179,91,65,36
185,93,63,40
190,97,64,42
199,104,62,43
209,112,63,46
221,124,56,41
234,139,64,43
252,157,62,43
282,160,48,37
301,168,45,39
322,176,45,38
362,199,43,49
391,201,49,51
405,201,57,50
442,193,59,47
458,180,62,55
477,173,62,60
499,165,54,62
516,156,48,59
538,144,42,48
551,136,44,48
553,134,46,51
558,130,48,50
558,127,51,52
561,124,54,52
565,122,53,51
570,121,48,54
571,124,44,52
566,124,50,55
560,131,51,50
555,138,49,50
548,142,41,48
543,152,39,50
526,161,48,52
510,173,55,48
491,180,59,50
474,184,58,52
453,185,60,55
423,187,67,57
393,185,63,57
376,179,52,59
347,173,43,59
335,156,34,56
320,146,37,52
311,139,39,49
292,132,47,51
271,124,58,50
246,115,68,48
234,112,65,39
224,104,62,41
217,99,62,39
214,95,61,41
211,91,63,41
211,94,61,41
213,97,59,41
217,104,52,41
223,107,49,50
229,117,44,51
241,126,40,53
259,135,30,51
272,146,31,50
294,159,28,50
314,170,33,49
326,174,41,52
354,208,28,44
382,212,34,40
406,209,38,44
421,205,43,49
456,194,52,55
469,188,54,56
485,185,61,57
504,180,60,57
528,171,44,60
542,161,41,59
553,153,39,52
560,146,41,50
558,139,51,52
568,139,55,47
560,136,66,45
563,137,68,37
559,138,70,36
559,139,70,36
556,142,67,34
549,148,64,43
539,152,58,49
534,155,64,55
523,158,64,47
511,165,55,53
492,176,61,51
461,189,50,62
439,196,60,61
408,205,51,60
388,207,65,59
352,202,76,57
331,199,66,62
310,192,52,60
301,182,49,51
280,162,43,53
280,162,43,53
234,148,42,45
236,135,34,40
230,128,30,33
221,118,33,36
215,107,36,41
208,89,41,53
203,82,49,59
202,81,51,55
203,84,52,52
204,88,52,51
207,99,52,44
218,104,53,48
226,120,47,40
237,127,53,45
248,134,58,46
265,146,60,42
286,151,58,40
309,161,54,48
326,163,54,52
354,176,42,52
371,178,42,52
391,180,52,52
414,182,51,54
439,183,58,52
451,178,65,50
469,171,60,50
481,164,59,48
487,161,58,44
500,157,48,43
510,151,40,46
513,148,40,47
519,147,38,50
518,146,44,52
517,147,47,56
514,150,50,59
507,154,52,59
499,152,49,58
490,157,48,60
485,162,40,57
479,161,34,64
469,162,31,67
449,163,25,66
434,164,30,63
427,163,34,62
418,166,39,56
409,163,42,56
393,156,45,61
376,153,50,60
361,151,54,58
350,145,53,60
341,142,45,58
336,141,41,57
328,137,36,59
322,133,31,60
318,132,29,58
314,129,32,61
311,127,37,58
306,124,44,56
302,121,51,58
301,119,56,55
298,118,60,58
299,116,63,61
302,117,62,57
305,116,61,60
311,118,55,58
321,122,45,57
326,122,38,55
340,124,24,54
345,119,24,58
347,117,33,60
349,118,38,56
356,118,44,54
358,115,49,61
358,115,57,61
362,114,62,61
370,117,54,57
377,115,49,63
386,115,41,60
390,116,35,62
395,115,29,60
407,117,23,60
407,115,25,58
403,115,35,59
398,115,44,58
396,114,50,62
392,114,54,61
389,113,55,63
385,114,54,56
380,113,58,59
381,113,50,58
379,110,44,59
378,111,35,58
379,112,25,55
373,112,22,56
375,110,16,59
369,112,19,59
360,115,28,58
352,115,36,62
341,118,46,64
336,119,50,64
330,120,57,63
326,125,57,63
327,125,54,64
327,131,50,60
329,136,44,60
328,139,40,64
332,141,32,65
335,146,23,62
340,149,16,60
343,152,17,59
341,154,21,60
336,156,30,61
330,157,40,62
326,162,49,58
323,163,53,59
318,164,60,59
315,166,61,59
313,164,63,60
305,167,68,61
306,168,63,61
304,170,60,63
308,173,51,63
310,174,42,62
313,176,31,62
314,175,21,60
300,168,24,66
296,166,24,69
296,166,23,64
296,169,23,65
283,170,33,62
274,171,41,60
265,170,48,61
258,169,55,65
248,172,60,59
241,171,63,61
236,169,64,61
232,167,57,65
230,168,52,64
228,166,47,68
226,167,44,72
225,169,41,70
226,167,34,73
228,171,24,71
227,170,23,73
226,169,26,71
226,170,31,71
222,172,40,73
220,173,47,69
218,172,54,72
216,175,59,68
216,175,64,67
219,174,66,67
221,177,67,60
223,177,72,54
231,177,71,54
240,177,66,52
247,173,63,57
261,173,55,58
268,172,49,55
280,170,40,60
290,171,31,63
299,169,24,66
309,166,19,69
313,164,24,61
320,170,27,67
319,167,31,74
318,168,41,72
319,167,44,74
320,167,53,74
318,168,62,75
319,170,68,75
320,173,71,73
319,177,72,71
316,178,74,71
312,181,72,72
312,184,72,72
308,186,67,68
302,188,67,73
298,192,60,68
299,195,47,65
286,192,55,55
260,193,53,62
261,198,53,81
261,198,53,81
261,198,53,81
229,204,42,67
217,204,37,64
201,200,40,68
188,200,46,68
183,202,45,65
183,204,38,60
180,204,37,56
174,207,40,52
172,210,39,49
172,210,39,49
172,210,39,49
172,210,39,49
176,208,39,49
174,210,47,51
173,213,52,52
181,213,51,54
194,213,44,56
200,214,45,53
218,217,36,53
218,217,36,53
218,217,36,53
264,196,40,44
281,193,33,41
298,197,39,50
301,190,46,55
317,186,52,60
324,183,59,67
334,183,63,65
341,183,64,61
348,181,69,61
355,178,67,61
362,174,64,58
366,169,66,60
370,166,60,62
371,164,55,59
378,161,48,65
381,160,40,62
380,158,38,66
376,160,35,66
374,157,32,70
369,156,29,69
362,154,27,68
348,153,34,73
327,152,45,75
311,150,53,79
297,147,55,84
277,142,63,75
254,144,76,74
237,142,79,67
222,134,82,68
211,131,83,67
202,126,84,71
190,121,88,77
182,121,90,69
178,118,93,66
182,119,87,61
183,117,87,64
188,118,82,65
199,118,68,65
216,125,60,58
229,124,56,64
240,128,52,63
252,136,46,58
271,147,34,61
285,149,27,53
293,159,28,50
306,164,31,53
313,165,39,56
323,169,47,60
334,169,50,60
341,171,58,62
343,170,68,67
351,169,68,66
356,170,69,65
362,172,69,61
369,175,64,61
369,180,59,60
379,189,52,54
382,196,47,54
386,202,41,56
386,210,40,58
382,215,38,60
380,219,34,58
372,226,33,52
358,231,39,47
341,235,47,43
333,241,44,37
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
319,246,45,30
238,199,38,34
237,185,44,44
247,177,48,51
247,172,59,53
259,168,61,53
264,162,64,57
278,156,57,57
289,153,51,57
294,148,52,60
300,143,47,61
308,137,42,65
317,134,35,65
321,130,31,65
323,127,26,66
326,124,24,67
323,116,27,73
318,113,30,71
310,108,36,73
298,104,45,75
288,101,50,72
275,94,59,76
258,91,70,74
242,81,80,75
233,75,81,75
223,72,85,75
212,59,91,82
202,52,95,84
193,44,97,87
189,42,95,84
185,38,97,82
180,40,99,84
174,41,101,84
172,45,101,88
172,49,100,95
171,58,97,101
178,60,94,109
182,70,85,109
189,76,82,110
201,83,71,107
219,90,53,104
230,95,41,98
231,98,42,101
252,100,27,87
262,106,25,93
268,114,30,101
270,112,42,107
265,113,58,109
255,118,82,108
252,118,92,110
250,118,97,111
248,120,103,107
247,120,108,108
239,121,112,108
233,122,117,108
232,122,111,112
229,126,110,114
232,129,101,118
229,137,97,120
221,139,97,134
221,142,89,136
220,150,74,131
221,154,66,127
226,153,53,132
230,156,46,134
233,159,35,129
239,166,25,128
242,173,28,127
239,172,40,130
239,177,49,125
237,181,64,120
231,189,78,112
229,189,89,110
226,194,99,105
230,197,104,100
232,200,107,93
235,203,108,90
235,208,113,86
236,208,111,84
246,209,101,81
252,209,89,83
259,208,78,81
264,208,70,82
278,203,57,88
269,201,62,88
260,196,69,93
269,195,71,95
258,195,87,94
260,189,84,97
260,189,84,97
259,189,69,99
260,188,72,101
260,191,74,98
261,189,75,100
260,190,78,100
259,189,78,101
260,187,78,99
260,187,81,101
262,184,78,103
262,185,77,103
260,183,79,103
261,181,79,106
260,183,82,103
259,181,84,105
259,180,87,106
260,178,89,108
258,174,91,112
261,173,91,114
259,171,94,115
259,171,95,114
259,169,97,114
257,169,102,115
260,169,102,119
260,167,103,120
263,171,102,115
273,172,94,109
282,179,92,104
297,185,79,93
306,184,69,95
315,186,57,94
324,186,44,108
328,184,38,100
326,182,38,110
321,181,38,102
316,180,40,104
315,182,37,95
314,184,35,94
316,197,35,95
314,190,32,99
302,184,39,94
303,187,35,94
301,186,32,101
304,189,27,111
299,188,36,110
294,192,39,105
289,191,36,105
282,192,40,103
270,189,54,104
263,194,66,100
257,190,76,100
253,196,82,98
248,196,86,96
243,195,93,99
241,197,95,95
243,200,95,93
244,199,94,94
242,202,95,93
243,199,93,94
250,201,81,93
250,200,80,94
251,203,78,94
250,201,81,93
249,201,83,94
246,203,89,92
245,201,90,91
245,203,92,92
244,205,90,89
241,206,98,90
243,209,91,85
243,212,91,84
244,216,90,82
243,218,91,79
245,221,90,79
245,220,88,77
245,218,90,78
244,217,91,80
245,215,91,80
247,216,91,82
247,215,95,82
249,219,94,81
249,218,95,82
249,222,96,77
252,221,96,74
251,221,98,79
249,219,98,79
251,218,99,82
250,214,100,83
251,216,99,86
247,213,101,84
249,218,100,84
249,219,97,79
249,222,98,80
251,218,96,81
249,222,97,79
249,222,96,77
249,227,81,77
250,226,71,78
250,226,71,78
297,194,54,78
306,191,38,83
305,191,37,81
257,228,50,76
301,193,43,81
303,191,40,81
304,190,38,81
267,229,50,74
260,228,59,71
264,227,57,66
263,211,56,80
264,205,54,88
264,197,54,97
270,194,48,106
279,193,42,106
288,192,31,104
293,189,32,105
291,188,47,95
292,186,48,100
300,185,37,97
299,189,40,96
300,189,40,90
299,194,41,82
299,195,41,81
287,194,35,92
285,192,33,96
281,185,39,103
278,184,47,102
268,184,61,101
261,176,71,108
253,173,82,111
250,174,87,111
246,175,93,109
242,175,98,109
240,172,101,113
239,176,103,110
239,176,104,107
240,175,105,108
238,176,106,106
240,177,102,105
240,178,99,103
246,179,92,106
250,180,84,104
257,180,78,107
257,182,73,106
260,184,70,109
259,183,68,105
259,183,70,108
260,183,67,107
260,184,70,106
260,183,68,103
259,184,72,105
248,187,85,106
248,189,85,102
250,188,84,101
253,190,82,101
253,186,79,104
252,189,82,103
250,187,81,103
249,187,84,104
240,188,91,100
238,187,93,99
234,187,96,99
233,188,100,98
233,192,98,96
234,190,101,96
237,193,99,95
234,191,106,96
236,190,101,96
238,190,101,101
237,192,103,97
241,191,99,99
239,191,103,96
240,191,100,96
239,192,101,96
233,191,108,96
233,195,101,94
231,195,107,95
230,192,101,100
227,196,98,96
227,193,96,95
226,195,94,95
226,193,93,96
224,195,94,95
227,198,89,92
230,196,86,93
230,198,87,95
228,198,89,90
229,199,88,94
227,199,89,92
228,201,88,94
235,202,79,89
234,201,82,90
238,205,79,91
233,204,85,88
231,202,86,88
237,205,82,92
237,206,78,84
237,208,78,87
230,204,87,84
230,205,87,88
232,209,83,83
231,207,86,85
235,209,81,88
226,203,91,86
227,208,91,88
230,204,87,87
235,208,82,85
230,206,86,89
231,210,87,86
229,209,86,83
233,209,84,81
229,208,87,87
234,208,82,81
228,206,89,85
234,207,81,87
234,211,81,81
232,206,84,83
231,206,87,87
226,206,92,86
227,210,90,87
228,206,89,86
234,209,83,82
230,206,85,88
234,209,82,82
230,208,87,86
237,206,77,84
227,208,90,86
228,206,90,87
233,208,82,87
233,208,81,84
227,207,91,89
219,204,101,88
225,206,94,87
226,207,93,88
226,206,107,88
226,206,95,88
231,206,87,86
221,205,97,87
229,205,90,88
234,208,79,82
231,207,85,86
229,208,87,84
235,207,80,82
229,202,84,88
230,209,87,90
230,210,87,80
229,208,91,87
224,209,95,85
226,204,95,87
225,209,92,87
227,204,94,85
229,208,86,85
230,203,85,87
232,209,86,88
229,210,88,81
231,208,86,82
233,206,82,84
231,206,88,86
227,206,90,85
229,209,89,83
232,206,85,86
231,209,85,82
229,205,88,84
227,207,89,85
236,207,83,86
232,207,82,86
232,207,85,84
227,206,91,83
228,208,89,85
230,210,89,83
230,209,85,84
228,207,89,86
234,206,83,88
230,208,86,84
227,206,89,84
230,209,89,87
228,208,88,85
228,208,91,87
224,207,92,84
229,206,91,85
228,207,89,87
233,209,81,85
231,206,85,81
229,205,87,87
229,205,88,90
231,208,87,82
228,207,90,86
231,209,87,85
226,208,91,85
227,215,93,76
228,211,89,81
227,205,90,84
228,209,86,83
228,207,88,86
229,209,88,83
230,210,87,81
230,209,86,82
229,208,86,86
232,208,87,85
