323,172,71,51
324,175,68,51
322,177,67,58
310,183,65,68
295,195,68,71
280,209,65,69
268,214,53,79
251,225,53,73
220,232,56,66
208,238,48,67
192,240,45,60
180,235,42,60
167,237,42,53
164,230,40,47
156,231,38,41
156,226,42,39
154,223,46,44
154,226,44,42
158,229,43,48
167,230,41,51
178,235,40,57
181,243,46,55
192,243,49,58
207,247,49,59
222,248,42,53
230,248,44,50
246,246,44,47
258,246,43,51
262,243,44,53
270,241,40,58
275,239,38,56
276,243,39,55
277,246,39,53
272,245,35,54
268,245,41,51
261,245,41,52
255,243,41,48
250,246,36,40
242,247,36,37
234,243,38,44
228,239,34,50
221,241,32,47
212,240,38,46
208,241,43,40
200,235,37,45
194,235,38,43
194,234,34,42
190,231,30,44
190,223,30,45
187,224,30,40
188,224,29,35
186,221,31,35
188,219,31,34
188,219,31,34
193,218,31,32
192,217,36,34
197,214,33,41
202,217,36,36
205,218,35,36
212,221,34,34
215,223,33,36
223,222,33,39
227,226,33,35
232,229,34,31
235,231,38,30
238,231,39,31
245,233,34,27
248,230,33,33
250,230,28,33
248,228,30,37
248,226,29,39
244,228,28,36
237,229,33,31
230,222,30,36
222,222,30,37
216,215,30,38
203,212,37,38
200,211,39,41
192,207,40,46
188,208,36,37
181,197,33,38
172,190,35,38
163,181,34,37
157,171,35,39
152,160,35,38
148,152,33,34
149,141,32,37
148,127,32,43
150,122,31,35
153,112,29,38
154,101,28,41
158,90,31,39
162,80,28,44
166,70,26,51
166,59,30,59
166,58,30,59
171,52,29,56
170,48,31,58
172,48,30,64
172,49,30,61
172,48,31,57
173,50,29,56
174,57,28,51
172,57,28,53
171,60,29,53
170,61,29,55
171,65,28,53
172,60,28,52
173,65,27,48
179,67,23,42
181,63,24,43
187,64,22,38
188,63,24,36
192,61,22,32
192,61,28,29
194,60,25,29
195,59,28,28
194,57,28,28
191,60,31,25
188,57,28,27
187,56,26,29
179,56,28,28
170,58,32,26
163,59,30,27
156,54,30,32
148,49,25,36
138,45,30,40
129,42,30,41
125,42,33,42
122,39,32,39
119,41,34,37
119,44,35,32
120,45,34,33
126,51,34,36
133,56,35,41
140,61,37,38
159,72,31,32
170,76,31,35
182,78,29,29
202,84,24,26
202,84,24,26
223,82,29,24
237,81,24,26
244,76,24,28
246,71,26,26
253,67,22,28
254,60,21,30
251,56,23,32
245,54,27,32
242,54,24,33
231,53,25,30
219,52,24,30
206,53,28,29
187,51,28,34
168,50,28,30
145,47,30,31
125,35,32,31
105,29,31,26
85,18,34,28
68,9,37,29
57,3,39,28
54,1,36,26
51,2,32,23
51,2,31,28
56,6,32,30
58,11,33,34
69,23,36,32
84,38,38,30
104,49,34,25
126,61,34,27
152,72,34,28
172,78,30,26
196,84,27,30
213,86,23,33
227,85,30,33
245,86,23,34
249,81,27,34
254,79,28,32
260,76,23,31
259,74,24,33
252,73,29,33
245,75,28,36
244,78,25,38
233,83,26,36
221,90,28,34
200,99,33,29
184,105,32,33
172,110,28,35
153,112,27,33
133,118,29,33
116,116,31,33
98,115,32,29
89,121,35,28
80,124,33,31
69,131,38,30
69,138,34,30
77,152,36,26
85,165,33,27
84,165,37,31
94,177,40,33
93,179,48,35
104,190,47,33
112,193,51,35
138,206,44,32
160,215,43,32
180,223,49,34
199,226,51,39
216,225,45,42
240,228,42,38
253,227,38,38
264,224,37,39
269,219,39,40
273,216,38,40
274,214,37,38
272,214,34,40
265,213,33,43
256,216,34,41
244,220,37,37
224,226,39,37
208,231,41,34
187,238,45,29
166,240,49,32
146,239,48,34
129,233,44,37
116,227,39,38
102,224,37,39
91,217,40,40
88,214,39,41
87,215,37,36
86,214,40,39
85,217,45,39
96,220,41,42
109,225,41,42
124,235,41,39
148,246,38,37
165,249,41,37
184,250,44,39
206,247,43,43
221,245,42,40
240,239,44,34
251,233,46,40
262,224,42,39
270,221,42,36
276,213,38,40
279,212,35,37
280,215,33,30
277,214,30,35
269,216,30,36
258,221,33,35
244,224,37,34
221,228,42,33
201,232,45,31
176,228,50,34
148,221,55,30
119,207,56,35
99,189,49,40
77,169,47,44
65,149,40,44
55,138,37,36
47,115,30,32
42,101,33,30
42,101,33,30
42,78,32,25
48,69,31,25
52,61,36,31
63,58,38,28
79,58,38,27
90,55,43,30
114,56,37,29
139,57,34,33
161,59,34,32
180,63,32,33
202,62,29,35
219,63,31,32
232,61,34,28
243,58,30,32
251,54,30,36
253,48,31,36
255,46,29,34
253,45,32,36
247,46,33,34
243,52,32,36
238,57,29,31
228,64,25,24
215,68,23,25
198,73,23,25
179,74,27,25
155,70,28,30
135,67,30,30
110,60,34,30
98,54,36,30
86,48,37,30
74,43,39,30
64,38,42,26
63,38,44,27
68,35,41,31
71,38,40,28
86,43,39,31
98,51,38,27
113,60,40,25
141,70,33,24
158,78,37,25
178,84,34,26
199,89,30,28
218,90,28,30
244,96,26,29
255,98,26,30
261,99,31,33
271,101,33,32
279,106,32,31
285,113,29,34
286,122,31,38
288,133,29,40
282,145,30,39
271,159,34,42
257,167,36,44
235,179,40,33
202,184,43,39
176,183,50,42
151,179,44,44
110,165,46,49
94,161,44,39
87,156,42,40
65,143,38,38
49,131,34,34
49,131,34,34
8,96,36,36
8,96,36,36
8,96,36,36
8,96,36,36
8,96,36,36
8,96,36,36
8,96,36,36
8,96,36,36
41,161,41,32
59,181,49,35
84,201,50,41
126,228,50,33
159,241,50,35
180,239,51,43
207,242,45,39
228,241,45,38
245,234,45,40
257,229,44,45
265,224,38,44
269,223,37,39
269,222,37,37
267,222,35,38
261,223,35,42
253,229,37,35
239,235,39,33
218,239,45,32
198,243,48,34
178,236,54,42
155,228,53,39
140,217,53,35
120,199,53,41
108,178,45,47
97,157,39,45
86,141,44,42
83,115,44,40
83,100,38,34
81,82,37,32
80,66,38,29
81,50,39,31
83,34,39,37
84,20,41,40
89,12,37,37
95,8,35,36
99,3,36,37
102,4,37,34
109,5,35,32
115,4,29,35
121,10,31,39
125,18,31,41
131,33,30,43
139,45,23,49
140,64,29,47
145,86,30,50
154,103,29,48
154,125,29,51
158,149,33,46
162,168,35,45
165,174,34,53
190,163,31,45
187,143,33,39
178,112,29,44
175,89,27,45
164,61,28,49
156,39,29,51
144,19,33,49
134,3,37,45
128,-2,32,41
128,-2,32,41
128,-2,32,41
128,-2,32,41
128,-2,32,41
128,-2,32,41
128,-2,32,41
128,-2,32,41
77,-4,30,35
74,0,33,31
74,15,37,38
78,41,39,39
80,66,45,41
83,89,46,45
101,109,37,50
113,146,39,46
128,165,36,51
141,190,38,50
155,212,37,49
169,236,38,55
182,259,38,54
196,278,37,59
203,293,41,60
212,306,39,48
219,307,40,51
228,311,41,46
234,309,41,46
246,300,37,48
254,281,38,53
266,255,36,64
274,236,32,67
281,212,32,69
282,185,35,68
280,166,39,59
284,153,36,57
284,138,35,49
281,123,34,45
279,110,28,43
272,100,28,40
263,90,31,44
262,88,33,46
253,83,34,47
255,84,33,44
247,77,29,42
223,68,28,45
202,60,29,45
180,57,31,46
159,55,37,51
134,61,38,50
107,64,35,51
81,69,41,46
56,66,38,53
56,66,38,53
56,66,38,53
4,78,34,44
4,78,34,44
4,78,34,44
4,78,34,44
4,78,34,44
4,78,34,44
4,78,34,44
22,140,39,48
56,155,42,44
79,171,43,37
97,177,47,41
122,182,50,38
148,185,47,40
162,186,45,43
174,188,49,41
185,184,50,52
198,184,48,52
203,187,45,47
219,190,38,41
229,196,37,39
235,200,37,40
241,203,37,42
244,208,35,39
245,211,38,43
247,218,34,42
245,219,31,44
241,224,30,39
233,231,35,35
226,235,35,35
220,238,34,40
211,243,34,40
208,246,36,35
199,247,39,37
198,246,38,38
198,244,36,41
197,243,34,40
196,240,34,42
199,242,33,39
142,251,32,42
148,251,26,39
209,233,29,40
209,235,27,38
208,234,28,40
205,236,30,38
202,237,31,37
198,237,31,38
190,240,31,36
178,238,35,44
169,235,35,47
158,236,37,45
148,236,34,38
138,233,32,34
126,226,32,38
114,224,34,38
104,222,37,43
93,222,41,40
90,221,41,41
88,224,43,34
90,224,43,38
101,223,38,43
110,222,38,47
121,229,46,38
132,237,49,39
153,238,52,40
168,242,50,41
184,240,56,47
201,237,52,57
217,229,46,52
231,226,46,43
246,221,38,39
253,217,41,42
256,210,37,43
259,208,35,41
257,207,36,39
255,207,34,41
252,208,30,45
237,216,35,37
218,221,38,38
207,225,41,40
183,232,47,38
162,236,46,40
143,238,44,36
119,234,45,33
90,230,51,38
75,222,50,42
58,213,51,43
47,212,48,38
44,207,45,37
43,207,41,36
42,207,43,34
51,205,40,40
57,210,42,41
65,215,49,39
81,224,48,33
95,227,49,37
114,231,52,31
135,231,59,30
154,228,52,34
173,221,54,40
190,214,44,41
204,209,43,41
215,202,36,47
224,197,34,41
228,192,32,42
228,192,33,41
227,194,33,38
219,196,37,36
220,197,34,36
213,202,37,33
212,203,37,33
200,202,43,39
188,202,45,43
173,203,46,39
162,201,46,42
146,200,45,37
135,195,47,37
124,194,43,36
116,190,41,33
116,187,34,27
111,184,34,30
110,180,32,30
109,177,33,32
110,177,32,26
116,174,31,29
121,170,32,31
126,172,32,27
133,169,32,29
139,167,34,28
145,165,32,29
146,161,33,32
152,161,34,30
152,160,36,28
155,159,37,28
158,158,33,28
160,157,30,29
160,156,29,31
158,155,32,32
158,153,29,34
158,152,28,35
157,151,29,36
156,152,27,33
155,154,27,30
154,156,26,27
151,157,30,29
152,158,28,29
151,160,31,29
151,163,30,27
149,165,31,27
150,170,29,22
150,170,28,25
149,172,30,23
148,173,29,24
146,174,29,25
146,175,27,22
144,176,28,22
145,175,26,24
142,177,31,22
142,178,30,23
142,179,28,22
141,180,29,22
141,181,29,23
140,180,30,24
141,182,30,22
141,180,30,25
142,181,29,23
145,180,31,22
144,179,30,23
148,179,28,23
147,179,29,23
148,177,29,23
148,178,27,19
147,177,27,20
146,178,30,18
148,177,27,20
149,176,26,20
148,176,28,21
148,177,27,20
147,176,28,22
148,179,25,20
147,178,25,21
145,177,24,23
141,177,27,22
139,178,30,22
134,181,35,19
132,181,37,19
132,180,34,23
130,180,36,24
131,180,38,23
129,179,37,26
126,181,41,25
127,182,44,23
125,182,46,26
125,181,41,30
131,182,36,22
128,182,39,23
129,181,41,26
130,182,37,26
130,183,39,23
126,185,43,23
127,184,44,25
123,185,47,28
128,185,42,30
129,188,40,29
127,190,42,27
127,193,43,30
128,192,42,34
128,198,41,35
131,201,39,34
131,207,41,33
131,209,44,37
133,212,42,36
132,215,45,40
132,219,45,39
138,224,46,36
135,225,54,37
134,231,51,42
137,232,55,42
134,235,55,42
137,237,58,39
137,239,58,40
136,243,60,35
139,243,61,35
141,242,54,42
147,246,46,40
152,250,41,37
156,253,36,37
157,255,34,37
158,260,33,39
160,265,30,35
161,264,31,37
161,266,32,38
162,266,29,39
161,267,35,39
163,267,35,39
165,267,37,41
169,269,34,38
172,267,35,42
174,268,33,43
178,267,33,46
180,266,34,45
183,265,33,46
185,265,31,41
185,265,30,43
184,265,31,42
184,265,32,40
184,265,31,40
183,264,32,42
180,264,33,43
179,264,31,46
176,263,30,49
175,264,30,48
172,264,32,45
168,267,36,40
166,265,37,41
163,268,35,41
163,269,34,39
161,270,34,39
160,271,37,38
157,273,41,35
160,271,35,39
162,269,32,42
162,269,33,41
164,267,30,41
165,266,31,42
165,264,34,41
167,262,34,44
168,261,36,41
168,260,35,43
170,258,33,44
172,258,29,44
168,259,35,41
166,261,37,39
168,262,32,39
164,260,36,40
162,261,35,39
161,261,35,36
156,261,38,37
155,263,35,36
154,261,33,39
152,263,34,34
150,264,33,34
150,264,29,34
148,265,29,34
147,267,31,34
148,269,31,36
148,270,31,39
150,272,29,39
152,273,32,39
156,273,36,38
158,274,42,37
165,276,37,36
170,272,36,40
176,270,34,44
183,268,31,45
187,266,34,43
191,268,34,38
193,266,32,42
193,264,34,40
194,262,32,43
190,261,35,42
188,264,35,38
185,262,33,40
179,263,32,42
171,263,34,45
166,266,35,43
155,269,38,43
147,270,41,41
145,273,35,34
136,274,38,34
137,272,32,35
132,275,35,32
131,276,35,31
130,274,35,35
132,273,34,38
134,274,37,37
141,275,38,37
150,275,35,37
160,276,34,36
166,272,35,43
175,269,33,45
181,267,30,48
189,266,32,44
194,267,33,41
198,264,33,44
201,262,32,43
203,262,32,43
201,262,33,42
199,263,33,44
197,267,31,42
191,269,32,42
186,272,36,41
178,276,33,44
170,277,35,41
163,280,36,40
158,286,34,36
152,287,34,33
146,287,35,34
146,286,32,37
146,288,33,34
146,288,34,35
148,288,35,33
151,287,35,36
158,285,35,37
164,285,35,37
171,278,36,43
178,270,33,48
183,269,35,44
188,265,33,44
190,262,33,45
194,260,31,44
194,260,32,43
195,260,31,40
194,259,33,40
193,257,32,43
191,257,32,44
187,259,33,42
185,263,32,41
181,263,28,45
177,265,31,44
169,268,33,43
167,270,33,41
166,273,30,36
162,274,32,34
159,274,33,34
160,271,32,37
158,266,33,40
160,259,31,41
158,254,33,47
158,248,33,44
157,246,32,43
157,244,30,45
156,249,31,39
155,252,29,36
154,258,30,31
154,260,28,33
153,262,32,32
154,263,34,32
157,262,33,36
161,265,38,32
164,265,41,32
170,260,41,40
178,256,35,45
183,254,35,41
186,251,35,41
187,246,36,40
190,243,34,41
191,242,31,43
191,246,32,39
191,248,33,39
190,250,32,37
191,249,32,38
191,248,28,39
188,245,30,46
186,242,28,47
179,240,31,47
175,236,32,49
167,236,31,42
162,235,35,40
154,235,31,39
147,234,32,38
138,238,37,33
130,237,37,33
127,233,36,35
125,231,33,36
124,230,32,36
123,227,30,35
123,228,32,33
127,224,33,38
135,218,30,36
141,214,33,34
145,210,35,39
154,203,32,37
157,202,36,35
165,200,33,36
168,198,33,35
172,198,34,39
175,199,36,40
175,198,34,43
174,197,33,48
168,193,36,54
167,193,36,53
160,197,37,49
156,204,35,44
145,205,40,46
133,204,43,52
120,211,50,43
111,206,47,52
99,203,51,51
99,202,45,48
84,202,55,50
86,198,51,53
83,201,54,56
87,206,52,55
90,213,54,54
105,212,49,57
115,214,53,53
128,214,59,53
143,212,57,58
161,212,58,61
174,216,65,51
191,206,57,53
203,201,53,51
218,186,57,56
236,178,56,57
253,174,51,56
264,167,54,59
280,160,58,64
297,154,64,65
317,154,77,58
351,139,84,68
373,136,94,63
416,119,80,66
442,121,68,53
477,106,55,59
493,110,65,59
497,125,67,71
497,125,67,71
474,172,78,80
469,192,79,93
447,215,78,83
435,221,73,79
412,220,84,83
393,209,75,85
385,213,64,73
381,202,67,79
360,211,77,61
361,204,74,69
363,200,65,72
359,197,64,77
360,193,59,68
358,196,71,66
356,195,76,71
355,194,78,71
361,194,77,69
362,195,71,69
365,193,81,71
370,193,89,69
388,193,79,71
398,193,80,79
419,196,81,78
430,196,96,76
447,197,89,75
458,198,89,72
467,192,87,83
476,185,75,87
468,187,79,80
454,191,81,70
428,196,90,68
406,205,106,65
379,211,109,74
359,217,90,78
340,224,73,76
316,235,75,71
297,241,68,70
284,243,60,64
275,246,57,58
264,249,52,59
261,251,57,58
263,256,53,63
267,261,57,71
278,278,66,62
295,281,67,73
311,292,67,71
333,309,67,54
371,324,58,42
397,335,63,53
412,335,72,65
412,335,72,65
469,334,66,62
486,317,61,50
496,319,68,38
505,310,68,43
517,303,63,49
521,293,57,59
518,287,59,67
504,276,60,71
492,271,53,75
471,267,59,75
448,272,70,68
425,276,74,61
406,276,70,62
370,270,82,67
335,272,85,71
310,267,82,76
274,264,89,73
241,271,89,64
199,267,92,69
181,267,76,71
155,267,75,78
124,273,66,73
91,276,66,73
69,282,76,67
46,290,73,66
45,284,67,72
45,284,67,72
31,299,77,68
48,281,69,51
48,281,69,51
61,283,57,46
72,308,48,35
113,317,52,33
135,329,50,26
166,349,46,22
201,339,44,17
201,339,44,17
201,339,44,17
201,339,44,17
201,339,44,17
201,339,44,17
201,339,44,17
201,339,44,17
201,339,44,17
201,339,44,17
201,339,44,17
201,339,44,17
201,339,44,17
201,339,44,17
201,339,44,17
201,339,44,17
231,324,40,13
223,312,36,15
223,312,36,15
223,312,36,15
213,323,37,13
214,328,37,11
207,326,34,12
199,323,32,15
188,321,34,16
198,327,29,17
207,333,25,15
217,339,21,15
217,339,21,15
193,320,22,16
204,325,24,15
220,334,27,15
236,340,26,14
236,340,26,14
199,321,25,16
199,321,25,16
199,321,25,16
