319,68,23,44
318,70,25,44
317,70,27,43
322,70,27,42
323,71,31,41
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
327,73,27,44
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
330,121,32,46
415,44,28,41
429,45,24,38
431,52,28,34
430,61,28,39
435,67,33,45
450,76,36,44
463,83,35,43
479,89,31,47
491,91,30,51
502,94,33,48
515,95,31,48
527,94,29,47
533,94,31,47
539,92,33,44
542,89,32,42
543,86,35,46
544,84,31,47
539,81,34,49
532,80,35,50
523,81,35,49
514,84,34,48
501,84,35,51
487,86,35,57
467,92,41,50
450,97,41,48
437,99,35,41
419,99,30,48
398,99,35,46
385,103,38,39
385,103,38,39
385,103,38,39
385,103,38,39
385,103,38,39
385,103,38,39
385,103,38,39
385,103,38,39
385,103,38,39
385,103,38,39
385,103,38,39
385,103,38,39
385,103,38,39
385,103,38,39
385,103,38,39
385,103,38,39
385,103,38,39
385,103,38,39
396,95,37,32
404,94,35,34
425,80,29,41
439,79,28,43
455,76,34,43
468,72,30,47
481,70,33,47
492,70,35,47
509,69,33,51
521,69,32,54
534,70,34,56
546,75,31,50
556,75,32,52
563,77,35,51
569,78,39,53
574,74,39,57
576,72,46,52
580,61,48,57
582,59,51,61
585,51,50,66
585,40,54,69
585,25,57,74
587,22,56,71
590,6,53,77
586,3,56,75
590,5,49,69
593,3,47,70
594,2,47,71
598,6,50,59
603,8,41,50
613,13,37,40
610,19,32,38
617,32,25,33
617,32,25,33
617,32,25,33
630,64,20,29
632,75,25,27
632,75,25,27
632,75,25,27
632,75,25,27
632,75,25,27
632,75,25,27
619,88,30,32
615,87,27,39
609,81,25,35
601,90,26,39
589,99,31,36
578,99,38,43
569,106,49,52
560,109,49,56
552,112,44,61
540,117,49,59
529,116,50,67
521,117,49,68
510,116,54,72
500,117,55,70
496,112,54,73
489,108,56,72
486,108,57,73
485,104,50,79
482,105,54,79
483,104,53,81
486,101,53,80
488,101,53,82
489,101,58,81
494,105,51,80
498,112,51,74
499,120,59,71
500,128,59,69
504,136,57,69
509,143,50,68
509,144,50,71
509,144,47,73
507,145,47,74
504,146,48,73
500,144,45,73
492,147,48,68
485,145,55,70
479,141,50,72
476,142,46,71
472,143,42,70
465,143,41,67
462,141,44,68
459,139,45,67
455,137,44,68
450,145,48,67
447,152,47,71
449,162,45,70
447,173,50,73
459,173,48,83
474,181,51,91
491,184,59,102
510,197,73,102
552,210,87,99
581,234,72,110
408,310,72,97
345,214,59,82
351,213,54,85
351,213,54,85
