472,249,21,14
472,249,21,14
472,249,21,14
471,248,21,15
472,249,21,15
471,249,21,14
472,249,21,14
472,249,21,14
472,249,21,14
471,249,21,14
471,248,22,15
471,249,22,14
471,248,21,14
471,248,22,15
471,248,20,15
471,246,21,17
471,246,20,17
471,244,21,18
471,244,21,19
470,243,21,20
471,245,20,18
471,248,20,15
470,249,21,14
470,249,21,14
470,249,20,15
471,249,20,14
471,249,20,14
470,250,21,13
470,249,21,14
471,249,21,13
470,249,21,13
469,249,21,14
469,249,21,13
469,249,21,14
469,249,20,14
468,249,19,14
467,249,19,14
466,248,19,15
465,249,20,15
465,249,19,14
463,248,20,14
462,249,21,14
463,249,20,14
463,249,20,14
462,249,21,14
462,249,21,14
462,248,20,15
462,249,21,14
462,249,21,14
463,249,20,14
462,249,20,14
461,248,20,14
459,248,22,14
458,248,21,14
457,248,22,15
456,248,21,14
455,247,20,15
455,247,19,15
454,247,19,14
454,247,17,13
454,247,16,13
454,247,16,12
454,247,15,13
454,247,12,12
454,247,11,10
454,247,11,10
454,247,11,10
454,247,11,10
454,247,11,10
454,247,11,10
454,247,11,10
454,247,11,10
454,247,11,10
454,247,11,10
454,247,11,10
454,247,11,10
454,247,11,10
451,268,13,12
450,268,15,13
448,265,17,19
447,264,17,18
449,262,16,21
449,262,15,21
447,260,18,21
450,261,16,21
449,258,18,24
450,255,19,27
452,252,17,30
452,252,19,30
452,249,21,31
452,247,23,33
454,243,22,38
455,243,23,37
455,244,24,35
456,243,23,36
457,242,24,36
457,242,25,36
458,242,26,36
458,243,27,34
460,243,26,34
460,243,27,35
462,243,26,35
462,242,28,36
463,239,29,40
463,237,30,42
464,236,31,45
467,236,28,46
468,236,29,45
470,236,25,45
470,235,24,46
467,220,25,40
471,235,21,45
472,235,20,45
470,221,21,42
470,226,22,38
467,222,25,32
469,226,21,33
468,231,20,38
468,228,19,39
465,223,21,41
461,232,24,47
459,233,23,48
457,233,23,49
455,234,24,47
453,234,24,48
452,235,23,47
453,246,21,40
452,241,22,41
452,247,23,36
453,247,22,35
454,238,23,44
456,236,23,47
458,236,22,47
458,235,22,48
459,236,23,47
460,236,22,47
462,235,21,48
464,235,20,47
464,237,19,48
466,237,19,47
465,236,21,48
465,238,21,46
466,240,21,45
467,239,21,46
467,239,21,49
467,237,20,51
467,238,20,51
466,237,20,51
466,236,20,54
464,236,21,53
463,236,20,53
462,239,21,48
460,240,21,46
458,239,21,47
456,239,21,46
454,238,20,47
453,250,20,36
453,251,19,34
452,250,18,35
451,251,18,34
451,251,18,34
451,251,17,33
451,250,17,33
452,249,16,34
452,247,16,34
452,247,16,32
452,245,16,33
452,244,17,34
451,242,17,33
452,238,17,37
453,240,14,33
453,238,15,34
452,238,16,33
453,237,14,32
447,216,14,26
455,243,12,24
450,215,16,24
452,243,14,23
447,217,18,22
445,218,20,20
446,218,19,16
445,219,20,16
445,219,19,15
443,219,20,13
443,219,20,13
442,220,20,12
441,219,20,13
441,219,20,13
440,219,20,13
441,219,20,12
439,220,20,12
439,220,19,12
437,220,20,12
435,219,20,12
432,219,22,12
431,220,21,11
427,218,23,14
425,216,24,15
423,219,25,13
422,217,24,14
421,218,24,14
421,216,23,14
420,218,22,12
418,217,23,14
417,216,23,15
417,218,21,14
415,217,22,14
414,216,22,14
413,215,21,15
412,216,21,14
410,216,21,15
410,215,20,15
409,215,19,16
407,214,21,15
406,215,19,14
405,214,21,15
404,214,20,15
403,214,21,16
402,213,21,16
401,214,20,16
400,214,21,15
399,214,21,15
397,213,21,16
395,213,22,16
394,213,21,16
392,213,21,16
391,214,21,15
388,214,21,15
387,213,22,15
386,212,21,16
384,213,21,15
382,213,23,16
381,213,20,16
379,213,20,15
378,213,20,15
376,213,20,16
374,213,21,15
372,213,21,15
371,213,20,14
370,213,20,15
369,213,19,14
367,214,20,14
365,213,21,14
365,213,20,15
363,213,20,15
363,213,20,15
361,213,21,16
360,213,20,15
359,213,19,16
358,212,20,17
356,213,21,16
355,215,19,15
354,214,20,16
354,214,18,16
352,214,19,16
352,215,20,16
350,213,20,17
350,215,20,15
349,214,19,15
349,215,19,15
348,214,20,16
348,214,19,16
348,214,20,16
347,214,20,16
348,214,19,16
347,215,19,16
348,214,19,16
347,215,20,16
348,215,19,16
348,215,19,16
348,215,20,17
349,214,19,16
349,214,19,17
350,215,19,16
351,215,19,16
351,215,20,16
351,214,20,16
352,215,20,16
352,214,21,15
353,214,20,16
354,214,20,16
354,214,20,16
354,215,20,15
355,215,19,16
355,214,19,16
354,215,20,16
354,215,20,16
354,215,19,16
353,216,19,15
353,217,18,15
352,217,19,16
351,218,19,16
351,219,19,16
350,220,19,16
348,221,20,17
348,220,21,18
348,220,20,18
347,218,21,21
346,215,22,25
348,216,20,23
344,220,22,21
344,225,20,17
344,226,20,17
343,227,19,16
342,228,20,16
342,229,20,15
341,232,21,13
341,231,19,15
341,231,19,15
340,232,19,14
341,232,18,15
341,232,18,14
341,232,17,14
341,232,20,16
341,232,21,16
342,234,20,15
343,235,20,13
344,234,20,15
345,234,18,14
347,235,18,14
349,235,17,12
350,235,16,13
352,234,15,13
354,233,14,14
355,232,13,12
357,232,10,11
357,231,11,11
360,231,9,11
361,230,7,11
361,230,7,11
361,230,7,11
361,230,7,11
361,230,7,11
361,230,7,11
361,230,7,11
361,230,7,11
361,230,7,11
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
342,245,9,14
333,227,12,15
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
332,225,15,17
325,217,15,20
325,217,15,18
325,218,16,16
325,219,19,16
325,219,19,16
325,219,19,16
329,222,21,19
329,222,21,19
329,222,21,19
329,222,21,19
329,222,21,19
329,222,21,19
329,222,21,19
329,222,21,19
377,195,18,17
389,201,22,21
387,199,27,24
383,196,33,27
380,194,36,29
377,194,37,27
379,194,35,29
377,194,37,31
376,192,39,29
374,192,40,28
377,191,38,23
374,191,40,21
375,192,38,23
373,191,41,21
373,191,40,21
373,191,40,21
373,190,40,22
373,190,40,26
374,190,39,30
374,190,39,26
374,190,39,27
375,190,38,24
377,190,36,21
374,191,38,20
374,191,39,21
374,190,38,21
374,191,39,20
373,190,39,21
373,191,38,21
374,190,36,22
373,190,36,26
372,191,37,34
373,191,35,34
370,191,36,35
370,191,34,37
369,192,32,34
368,192,29,34
368,193,26,32
367,195,25,33
367,196,21,32
366,198,18,30
366,200,16,27
365,203,15,25
364,207,13,20
363,208,12,16
334,224,16,19
332,222,19,22
329,222,24,24
332,222,25,24
330,221,22,26
344,222,19,26
347,240,16,20
350,214,18,19
348,213,17,15
345,211,16,14
344,208,16,15
342,206,17,14
342,204,17,13
336,216,17,17
337,209,16,21
334,206,19,23
332,205,21,24
330,201,25,26
329,199,27,29
326,197,29,32
327,197,30,29
326,198,30,27
328,195,29,27
327,196,31,25
327,195,32,24
328,194,31,23
329,193,30,22
328,192,32,23
328,192,32,21
329,192,32,20
328,192,33,19
328,191,33,19
328,191,33,19
328,191,34,19
328,191,34,18
328,191,34,17
328,190,35,18
329,190,34,18
328,190,34,17
328,189,35,18
328,190,35,17
329,189,35,18
329,190,35,16
329,190,34,17
328,190,34,16
328,190,35,17
329,190,34,17
329,190,34,17
330,190,33,18
329,191,33,18
330,190,31,22
332,190,30,22
331,192,30,23
330,191,31,26
332,193,29,26
332,194,29,29
332,194,28,32
337,195,24,33
337,195,23,35
336,196,25,38
338,198,22,39
339,200,22,40
339,202,25,42
339,205,26,42
345,206,24,45
344,210,24,42
333,216,22,37
333,220,21,32
332,221,25,29
332,220,27,30
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
332,220,30,34
382,203,29,26
381,207,30,22
381,208,29,20
379,209,28,19
379,209,28,19
379,209,28,19
380,213,27,17
380,213,27,17
380,213,27,17
381,209,22,18
381,207,18,21
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
381,205,17,23
348,225,16,19
348,226,16,16
348,225,18,18
348,225,18,18
350,226,17,18
352,225,15,17
351,226,16,19
354,227,14,16
353,225,14,19
355,225,12,18
356,225,10,19
357,225,10,18
357,225,10,17
357,225,10,17
356,226,11,15
358,225,9,16
358,225,9,16
358,224,9,16
359,224,9,16
359,223,8,17
359,223,8,17
359,223,8,17
359,223,8,17
359,223,8,17
359,223,8,17
359,223,8,17
359,223,8,17
359,223,8,17
359,223,8,17
359,223,8,17
360,222,7,16
359,225,8,15
358,225,10,17
358,224,9,18
357,224,10,18
355,224,12,19
357,224,10,18
358,223,9,18
357,223,10,19
357,223,10,19
357,223,10,19
359,222,9,20
359,221,9,21
359,221,9,21
359,223,8,20
359,222,9,21
359,222,9,21
359,222,8,21
358,222,9,21
358,223,9,20
357,225,9,20
356,225,10,19
356,227,10,18
355,226,12,19
353,225,13,20
353,225,13,19
352,226,14,18
352,226,14,19
353,226,13,19
352,225,15,19
353,226,12,19
352,225,13,20
351,227,15,18
354,227,14,18
354,226,13,18
353,226,14,18
355,226,12,19
355,227,12,18
357,227,11,17
357,226,10,18
358,226,9,17
358,226,10,16
358,225,10,17
359,226,9,15
358,226,9,16
359,225,9,18
359,225,9,17
360,224,7,16
360,225,7,15
361,224,6,16
360,224,8,14
359,224,9,14
359,224,9,14
359,224,9,14
361,202,11,15
382,185,13,16
381,185,15,16
384,184,19,18
383,184,25,18
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
339,225,27,24
369,189,35,27
330,229,36,34
330,229,36,34
330,229,36,34
330,229,36,34
330,229,36,34
360,195,42,33
360,194,41,32
337,221,39,28
337,224,29,29
337,225,30,30
336,225,30,33
335,225,29,35
335,225,29,35
335,225,29,35
335,225,29,35
335,225,29,35
335,225,29,35
335,225,29,35
335,225,29,35
335,225,29,35
335,225,29,35
335,225,29,35
335,225,29,35
335,225,29,35
335,225,29,35
335,225,29,35
335,225,29,35
