399,227,39,32
398,214,40,33
396,205,41,33
397,197,40,35
397,188,39,39
396,187,44,35
399,188,39,38
399,197,41,36
399,210,41,30
399,225,41,34
402,241,38,38
404,263,35,39
402,285,38,40
403,311,37,39
337,278,47,37
396,326,41,35
396,311,38,34
398,294,32,31
398,294,32,31
390,270,29,31
390,270,29,31
390,270,29,31
390,270,29,31
390,270,29,31
390,270,29,31
390,270,29,31
390,270,29,31
390,270,29,31
386,324,29,32
384,328,31,31
384,315,34,29
384,315,34,29
384,315,34,29
384,315,34,29
384,259,36,31
384,259,36,31
383,251,32,26
383,243,30,28
382,242,26,25
385,239,27,27
385,238,24,28
383,240,27,27
380,250,29,29
374,270,32,29
366,290,35,30
363,313,36,35
359,331,34,32
358,316,34,35
357,301,34,36
357,291,33,35
354,278,35,36
354,270,35,30
354,261,34,31
352,254,34,32
351,246,36,34
350,248,35,32
349,257,37,30
350,272,36,30
352,294,35,36
351,319,41,38
353,343,37,29
361,337,33,22
362,323,36,27
370,310,36,32
372,294,41,35
380,282,38,36
378,269,44,39
389,257,44,39
392,259,45,39
394,266,40,38
393,284,41,40
390,304,47,43
385,332,47,35
385,332,47,35
385,332,47,35
386,335,44,28
386,320,43,32
385,307,46,38
387,294,44,44
387,281,40,48
385,273,46,49
386,267,39,44
389,266,40,45
385,270,42,47
384,290,46,43
380,320,41,34
380,320,41,34
380,320,41,34
378,335,39,27
371,323,43,32
371,305,45,35
375,286,40,39
372,276,41,45
367,264,47,49
367,252,47,53
363,243,53,49
364,241,51,43
364,240,51,39
365,235,49,40
359,233,52,40
357,234,58,38
356,233,66,38
362,230,60,40
368,217,58,51
368,219,59,41
365,213,64,45
374,209,65,47
376,209,67,44
391,206,57,44
395,209,51,44
395,209,51,44
404,214,49,37
414,216,45,34
418,214,40,35
417,208,44,35
420,204,44,37
421,193,42,39
419,188,41,41
421,179,38,41
418,175,35,38
416,167,33,44
409,168,38,42
394,167,46,41
385,164,48,47
379,168,50,44
376,173,45,47
376,173,45,47
376,173,45,47
336,199,49,39
332,197,45,42
321,191,53,46
318,183,59,47
311,174,63,52
306,161,71,56
303,155,81,59
298,149,81,72
295,154,90,67
293,159,86,64
298,135,86,82
305,106,75,103
308,116,72,91
309,120,74,81
307,117,85,80
308,144,101,68
340,170,83,58
342,188,74,54
349,212,71,52
358,249,64,43
362,284,57,41
367,317,53,42
367,317,53,42
367,317,53,42
366,332,46,34
365,310,46,42
361,288,46,44
359,268,45,44
356,251,47,51
354,240,45,41
351,228,46,43
346,219,46,38
344,212,45,37
340,203,46,41
339,198,41,40
332,194,44,43
334,203,47,44
338,223,50,43
343,249,50,44
348,283,53,48
354,316,53,42
354,316,53,42
257,255,62,50
257,255,62,50
371,307,57,44
374,292,52,43
377,277,49,39
379,258,51,42
380,246,54,40
384,235,48,40
388,227,46,37
388,219,46,38
390,216,46,35
398,210,39,38
397,210,42,36
400,211,44,36
406,215,38,36
406,216,37,40
402,221,40,39
392,228,43,39
386,235,42,39
371,246,45,36
357,253,49,37
346,256,40,39
335,267,37,33
322,267,37,33
307,264,44,38
303,266,40,33
303,266,38,29
302,265,35,30
307,260,35,35
316,256,33,35
322,253,36,36
332,244,39,33
338,233,43,38
350,222,40,36
359,209,40,40
372,186,37,39
375,170,35,34
386,145,32,36
385,123,36,38
386,105,38,34
387,86,42,31
387,69,48,34
392,50,44,39
393,36,48,43
397,26,49,38
400,15,46,42
402,7,48,45
406,2,49,42
408,-3,49,43
407,0,51,33
408,0,54,31
411,0,53,32
416,1,51,31
418,3,53,37
420,6,55,43
425,14,50,43
428,16,47,41
430,27,47,40
432,38,44,42
434,53,48,41
437,68,45,45
440,86,47,43
442,109,45,40
444,128,45,39
449,142,44,37
460,159,41,39
467,165,41,43
476,176,41,51
487,184,43,53
500,192,43,52
512,199,47,49
524,204,53,41
535,204,54,44
545,205,56,40
494,249,56,34
483,234,53,32
545,199,56,36
549,197,50,36
550,191,53,40
551,189,53,41
552,183,56,45
556,186,50,41
555,188,53,39
555,189,54,39
557,189,53,40
555,191,58,38
554,193,59,40
552,195,61,40
551,197,57,37
551,198,48,41
548,200,49,41
545,203,54,38
542,206,55,38
542,205,53,39
543,207,52,38
546,207,45,42
544,202,48,50
544,206,51,44
545,207,50,44
546,208,53,43
546,209,53,40
543,209,57,42
544,211,55,38
536,205,61,40
532,204,59,37
529,193,63,44
528,187,63,43
525,176,61,44
527,167,57,45
526,157,57,45
529,147,57,44
532,138,57,40
543,130,56,41
542,125,55,41
542,122,60,38
545,120,60,38
550,119,61,40
552,120,70,41
555,122,76,43
559,124,76,46
562,135,75,43
570,147,65,43
572,151,64,42
577,165,56,42
577,174,54,46
574,181,58,46
566,191,65,45
563,197,69,47
565,203,61,40
562,209,51,44
556,214,49,39
550,216,50,41
553,218,45,36
549,215,52,38
547,217,56,33
547,212,49,37
549,211,46,39
549,207,47,41
552,210,40,33
551,211,44,35
553,208,48,42
554,208,52,40
556,210,45,42
557,211,44,44
561,218,42,40
561,222,41,38
563,226,35,32
561,227,34,31
558,228,34,35
556,225,36,34
552,224,41,35
550,226,36,31
549,227,36,31
546,223,36,33
541,223,40,32
538,222,41,32
537,221,40,32
533,223,38,28
533,218,37,33
531,215,37,36
528,214,37,35
525,215,36,32
525,215,37,32
521,216,38,32
519,213,36,33
515,215,39,31
512,214,42,34
511,215,43,32
509,217,37,29
