298,218,9,7
298,217,10,7
298,218,10,7
299,217,10,8
298,216,10,8
300,217,8,7
299,217,9,7
299,215,9,9
299,216,9,7
299,216,9,8
300,215,9,8
300,215,8,9
299,215,9,8
300,215,9,7
300,215,9,8
300,215,9,8
300,215,10,6
300,215,10,8
300,214,10,8
300,215,10,8
300,215,10,8
300,214,10,8
299,214,11,7
300,214,9,8
299,214,10,8
299,214,10,8
299,215,11,7
299,214,11,8
299,214,10,8
299,214,10,8
300,214,10,7
300,215,10,7
300,214,9,8
300,214,9,8
300,214,10,8
301,214,8,8
300,215,10,7
300,214,9,8
299,214,10,8
300,214,9,8
299,215,11,7
299,215,11,7
299,214,11,8
300,214,11,8
300,215,11,7
300,215,10,7
302,215,9,7
302,215,9,7
303,214,9,7
304,214,10,7
303,214,10,8
305,215,10,7
306,215,10,7
307,215,9,6
308,214,9,7
309,214,10,8
310,214,9,8
311,214,11,7
312,213,10,8
313,215,11,7
313,214,10,8
315,214,10,8
314,214,11,7
317,214,10,8
317,214,10,8
319,214,11,7
320,214,9,8
320,214,9,8
321,214,9,8
323,214,8,7
324,214,9,8
324,214,9,8
325,213,10,7
326,214,10,8
327,213,10,8
328,214,9,7
330,214,9,8
329,214,10,7
331,214,10,7
331,213,11,8
333,214,10,8
334,214,10,7
335,214,10,7
336,214,10,7
337,213,10,7
338,213,11,7
338,214,11,7
339,213,10,8
340,214,10,7
341,214,10,7
343,214,9,7
344,214,9,7
345,214,10,6
345,214,11,7
347,213,10,8
348,213,10,7
348,214,10,8
349,213,10,8
351,214,11,7
351,214,11,6
352,214,10,6
353,214,10,7
355,214,10,8
355,213,10,8
357,213,10,8
358,214,9,7
359,214,10,7
360,213,10,7
359,213,11,8
361,213,10,7
363,213,10,7
363,214,11,7
364,213,10,8
365,213,10,8
366,213,11,8
367,214,10,7
368,213,10,8
370,213,10,8
370,212,10,8
371,212,9,9
373,213,10,8
373,213,11,8
374,213,11,8
374,213,11,8
377,212,9,8
377,213,10,9
379,212,9,9
379,212,10,9
381,213,9,8
381,212,10,8
383,212,9,8
384,212,9,9
385,212,9,9
385,212,10,9
386,212,11,8
387,213,10,7
389,213,9,7
390,213,10,8
391,212,9,8
392,212,11,8
392,213,9,7
394,212,10,8
395,212,10,8
396,212,10,8
396,212,11,8
398,212,11,7
398,212,11,8
399,212,10,8
401,213,10,8
401,212,10,8
402,213,9,7
402,212,10,8
401,213,10,7
401,213,11,7
401,212,10,7
402,213,10,7
402,213,9,7
402,213,10,7
402,213,8,8
402,212,8,8
402,212,9,8
402,212,9,8
401,212,10,9
401,212,10,8
401,212,10,8
401,212,10,8
401,213,9,7
401,213,10,7
400,211,10,9
401,212,10,8
401,213,9,7
401,213,8,7
401,213,8,8
401,213,9,7
400,213,11,7
400,213,10,7
400,212,10,7
400,213,9,7
399,212,9,8
400,212,10,8
399,212,9,9
399,212,11,8
399,212,10,8
399,212,10,8
398,212,11,8
399,212,10,8
398,212,10,9
398,212,10,9
397,213,11,8
398,212,10,7
398,213,11,7
397,212,11,8
397,212,10,8
397,212,11,9
397,212,10,8
397,212,9,8
397,212,10,10
397,212,10,8
397,212,10,8
396,212,11,9
396,212,11,9
396,212,10,9
397,212,9,9
396,212,10,9
396,212,10,9
396,213,10,7
396,213,10,9
396,213,9,8
395,213,10,8
395,213,10,8
395,213,11,8
394,213,12,8
394,213,12,9
395,213,11,9
394,213,10,8
395,213,11,8
394,213,12,8
393,213,12,7
394,213,12,8
393,213,12,8
393,213,12,8
394,214,10,7
394,213,9,8
394,213,10,8
393,213,11,9
393,213,11,8
395,213,10,8
394,213,10,8
393,213,11,9
394,213,10,8
394,214,11,7
394,213,11,8
394,213,9,8
394,213,9,8
394,213,10,8
394,212,10,10
394,212,9,9
394,213,10,9
394,212,10,10
394,212,11,9
395,214,9,8
394,213,9,8
394,213,9,9
394,212,9,8
394,212,10,8
394,212,9,8
394,209,9,10
393,209,9,9
393,209,11,8
393,208,10,7
393,206,11,9
394,204,10,10
394,204,10,8
394,203,10,9
394,202,10,8
394,200,9,10
393,201,10,8
394,199,10,9
393,198,11,10
393,198,10,7
393,197,10,7
393,196,10,7
393,193,11,9
393,193,10,9
394,193,9,8
393,192,10,8
393,190,10,9
393,190,10,8
393,189,10,8
393,186,9,9
393,187,10,8
393,186,10,8
393,183,10,10
393,183,10,9
394,182,10,9
392,181,11,9
392,179,11,9
392,179,11,9
393,179,9,8
393,177,10,9
392,177,10,8
393,175,10,9
393,173,9,9
393,174,10,8
392,173,11,8
392,171,10,8
392,171,10,7
392,168,10,9
393,168,10,9
393,168,10,8
391,165,11,9
391,165,12,9
392,164,12,8
392,164,11,7
392,162,10,8
392,163,11,7
391,159,11,9
392,159,11,10
392,156,10,11
392,156,9,10
392,156,9,9
392,155,10,9
393,155,10,8
