421,278,79,95
427,281,70,94
424,280,72,92
429,284,62,92
428,287,61,90
428,284,57,97
426,285,56,97
426,283,50,96
425,282,49,97
425,283,44,94
427,290,38,90
420,283,42,97
419,286,40,93
419,282,41,97
418,284,43,93
421,283,39,96
420,282,40,94
420,279,38,97
419,277,37,99
418,278,38,98
418,279,39,97
421,280,36,94
420,284,39,91
420,282,39,95
420,280,40,97
420,281,42,97
420,280,42,97
421,282,42,96
422,280,43,94
422,282,42,98
425,280,38,97
425,280,37,97
424,277,40,99
426,280,38,95
426,279,39,95
426,279,41,94
428,278,43,96
426,275,47,98
427,275,47,97
429,279,44,97
428,276,44,99
429,279,43,96
430,281,39,93
430,280,38,94
431,281,36,94
431,280,37,95
431,278,37,98
431,284,36,92
430,280,35,96
430,279,34,96
427,260,33,112
425,249,32,119
424,241,31,124
421,236,35,129
419,234,37,129
417,233,39,128
413,234,48,127
412,235,47,125
417,231,43,131
416,233,41,126
417,231,41,131
419,232,40,130
420,232,36,129
418,231,38,133
419,234,38,130
420,226,38,138
422,228,37,137
423,233,34,134
422,231,38,136
423,231,38,133
426,235,33,133
427,222,35,146
427,224,34,142
426,228,37,137
425,235,39,133
427,224,33,142
426,226,36,139
426,226,37,141
426,235,36,133
426,222,36,142
427,220,37,146
427,230,40,139
426,234,41,134
426,233,41,136
425,227,44,141
426,231,46,140
425,238,49,131
427,257,51,118
429,259,49,116
431,267,49,108
431,278,51,98
432,287,47,91
432,287,50,87
430,284,49,91
428,283,53,95
429,288,54,86
431,286,50,91
429,281,54,92
427,281,56,97
430,280,56,95
432,285,55,91
432,284,57,89
431,285,59,90
431,283,58,92
427,285,63,90
432,286,52,92
426,280,58,99
430,286,54,94
430,288,53,91
430,289,54,91
429,280,55,99
430,287,53,93
429,289,56,89
430,290,54,90
431,290,52,86
431,292,49,89
433,288,47,90
434,289,44,90
431,290,48,91
432,287,44,94
431,283,45,98
430,290,45,93
428,285,46,93
427,292,46,89
427,287,43,92
427,284,41,93
425,282,41,99
423,286,42,95
423,282,39,100
420,282,38,98
418,280,37,103
418,284,37,96
418,281,37,99
416,282,36,99
417,283,37,96
420,287,35,93
419,284,36,95
418,280,37,100
418,281,40,100
419,285,35,97
420,276,36,105
418,283,35,99
417,277,38,102
416,284,36,99
415,289,33,93
414,279,33,102
410,276,33,105
407,275,35,106
406,269,34,111
405,264,34,114
405,254,35,121
403,268,37,111
405,267,36,113
408,276,33,103
410,277,33,102
414,277,30,105
416,282,31,101
417,284,34,98
419,282,36,97
419,285,37,97
421,284,37,96
421,278,37,104
422,281,37,100
422,282,39,99
422,278,38,100
421,282,38,101
421,279,39,100
423,277,38,102
421,278,37,106
423,277,36,104
423,272,39,106
424,276,36,106
424,274,38,104
424,280,40,99
425,280,39,97
424,281,40,99
426,284,40,95
423,282,43,93
425,280,41,98
423,280,40,98
423,278,41,97
422,275,41,100
422,276,41,98
420,273,41,102
421,272,41,101
422,276,40,99
420,276,40,97
419,276,42,96
418,273,41,101
421,274,40,99
422,273,38,98
422,273,37,102
423,271,37,101
422,270,37,103
421,270,38,104
420,267,39,104
420,266,40,107
420,270,41,100
420,271,40,101
422,264,39,108
420,263,39,112
420,262,43,111
421,272,46,103
422,273,44,98
423,271,45,99
421,278,45,96
423,275,39,99
421,275,40,97
418,274,40,100
418,275,40,98
418,274,37,100
418,275,38,97
418,276,36,98
419,281,36,92
418,278,37,96
417,275,40,99
419,273,40,101
418,273,41,102
418,277,39,96
420,280,37,95
419,274,38,101
418,274,38,100
421,275,38,99
417,274,38,102
419,276,40,96
418,273,39,101
418,273,39,103
418,276,39,98
417,273,39,101
418,278,40,96
419,274,38,100
418,276,37,100
418,276,41,97
420,276,36,96
418,276,37,98
419,279,39,95
418,280,38,95
419,280,37,96
422,278,34,95
419,274,38,101
420,274,38,99
421,276,36,97
418,279,37,98
419,278,38,99
421,277,35,99
419,278,36,100
419,277,36,99
420,278,34,99
419,280,34,97
417,282,35,95
417,279,33,98
416,280,34,96
416,280,33,96
414,278,37,98
416,280,34,95
417,281,33,94
416,278,34,99
416,276,34,99
417,277,31,98
414,277,35,98
414,279,34,97
414,272,34,101
411,274,34,100
409,270,37,105
411,274,35,99
408,269,36,106
409,273,37,103
409,276,37,99
409,271,35,105
409,270,36,106
409,273,35,104
409,272,36,106
410,271,34,106
410,272,34,105
409,268,34,106
406,264,35,108
404,255,36,115
402,250,34,115
399,246,36,117
394,258,42,106
389,261,45,99
387,265,49,92
382,268,54,86
380,268,57,82
376,273,60,75
373,275,61,70
373,266,64,76
370,270,63,66
380,258,70,74
371,265,63,66
395,241,69,75
374,266,61,62
395,244,62,69
406,227,53,73
395,237,44,77
391,232,45,71
385,241,51,68
385,234,46,66
374,237,45,59
374,237,45,59
379,236,36,55
379,236,36,55
379,236,36,55
379,236,36,55
386,259,36,60
386,259,36,60
386,259,36,60
386,259,36,60
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
393,218,35,58
416,208,33,65
416,208,33,65
416,208,33,65
416,208,33,65
417,203,40,64
417,203,40,64
426,199,48,68
422,197,63,68
416,196,73,69
418,196,72,69
419,195,74,70
420,195,74,67
423,196,73,70
420,195,79,70
423,196,75,70
422,196,78,70
423,196,80,69
422,195,80,70
424,194,82,71
424,196,80,68
427,194,75,70
428,194,81,70
428,194,83,70
430,193,78,70
431,193,82,73
432,192,83,71
434,192,83,73
436,191,83,73
440,192,80,72
439,192,83,68
441,192,83,71
446,190,81,71
450,193,79,70
451,191,80,72
457,192,78,71
461,193,76,69
465,193,77,70
471,193,72,70
476,193,72,71
479,194,71,67
484,194,71,67
487,193,72,65
491,194,71,64
495,193,70,65
498,195,69,61
503,195,67,61
507,194,67,65
510,195,67,63
513,195,65,61
512,194,68,60
515,194,65,61
518,195,65,61
516,195,69,57
520,194,65,59
520,195,68,57
523,195,67,58
521,195,67,56
524,195,66,58
521,196,70,56
524,195,66,56
522,196,69,55
524,196,67,53
525,196,66,53
523,196,65,54
522,197,65,55
523,197,66,61
523,197,75,67
526,198,78,70
520,197,77,68
525,199,77,69
519,197,68,68
523,200,72,70
517,199,70,64
521,200,69,70
513,200,76,70
507,202,77,66
507,203,76,67
502,204,72,62
498,206,69,57
504,207,70,65
501,208,68,64
496,209,66,60
489,211,57,57
491,212,56,53
488,213,48,49
486,214,47,49
489,215,49,52
484,215,51,54
485,216,42,54
481,216,44,52
480,217,48,56
480,217,56,59
480,220,65,57
474,221,67,53
477,221,69,58
476,221,69,54
476,222,72,54
476,220,71,55
477,219,71,55
478,219,71,57
476,220,74,53
478,218,70,55
480,217,71,55
482,217,68,56
481,216,70,56
482,215,60,52
482,214,54,50
483,214,57,51
485,212,53,53
487,211,53,51
496,213,62,55
492,211,64,54
494,211,62,53
496,210,51,50
498,210,53,53
499,209,55,52
503,210,61,54
508,209,59,57
509,211,61,53
514,210,57,55
515,212,60,54
518,213,58,48
521,211,57,54
525,212,55,53
526,213,54,52
527,213,56,51
528,214,55,53
532,214,53,53
535,214,51,56
535,213,52,55
538,211,50,56
540,213,49,54
540,211,52,57
543,211,50,56
545,211,49,56
545,210,49,58
546,211,49,57
545,211,50,55
548,212,48,55
547,212,49,57
545,212,51,54
546,212,50,54
546,212,50,53
545,212,50,55
545,212,50,55
543,212,51,54
544,212,49,55
542,212,49,54
539,211,50,56
541,212,47,53
541,212,45,55
537,213,42,50
536,214,42,51
536,213,44,54
532,213,43,49
531,214,44,50
529,215,42,47
528,214,43,52
524,215,43,51
525,213,40,50
523,216,41,50
525,216,38,51
524,216,35,51
523,217,34,50
521,216,33,52
520,217,33,52
518,218,32,51
517,217,31,51
514,217,32,52
511,219,33,50
511,219,30,51
507,220,31,50
503,221,35,48
501,220,33,49
499,222,33,48
498,221,31,48
495,221,32,49
492,221,33,47
492,219,30,48
491,222,29,46
486,223,33,44
486,222,30,44
484,221,30,47
483,220,29,47
480,221,32,46
478,220,32,48
478,216,31,52
479,219,26,47
476,217,28,47
474,219,28,46
473,219,27,47
471,220,29,46
471,217,28,49
468,218,29,47
466,218,29,48
464,219,29,47
462,220,30,46
463,221,27,47
461,219,28,46
458,221,33,49
459,219,29,46
458,222,28,51
457,219,26,47
457,219,26,47
457,219,26,47
457,219,26,47
454,226,29,48
450,214,27,46
450,212,26,51
449,212,27,50
447,211,32,55
447,210,29,48
445,210,32,47
445,208,32,48
444,210,34,52
417,243,33,49
422,237,30,54
422,241,26,51
424,230,25,56
420,231,26,64
422,231,28,66
417,228,28,70
417,228,25,73
422,226,23,73
413,228,29,73
419,227,28,75
413,223,30,79
412,222,28,81
407,221,38,82
407,220,35,83
409,215,33,87
406,215,34,89
407,220,32,86
406,216,33,90
405,217,32,92
407,214,29,94
399,218,38,92
403,214,34,95
403,215,32,97
405,217,25,96
396,219,35,95
400,212,33,103
400,214,30,104
400,212,30,104
397,213,32,106
397,214,30,104
397,213,28,107
397,215,27,106
395,218,28,103
395,218,25,105
394,217,26,107
394,220,24,105
393,220,25,105
392,222,27,104
392,221,26,106
391,221,25,106
391,217,26,112
391,220,25,110
389,218,27,112
389,221,27,109
388,221,28,109
387,221,28,110
386,222,29,108
387,223,29,106
386,221,31,111
386,220,34,109
388,219,31,112
388,221,33,109
388,220,33,110
388,223,37,105
388,222,38,107
390,219,36,107
389,219,39,108
392,220,39,104
391,223,39,103
390,219,41,107
393,221,38,105
392,218,37,108
395,219,36,106
391,219,42,106
393,219,38,106
395,222,36,104
398,218,35,104
396,219,36,107
397,218,36,106
390,217,44,106
395,217,38,106
394,217,39,110
393,218,40,111
393,217,41,110
391,219,40,112
395,219,35,111
392,218,37,110
393,217,38,110
396,218,37,113
397,220,31,111
395,220,38,110
401,218,32,111
400,220,32,111
401,220,35,110
404,221,33,109
403,221,36,108
405,220,33,110
406,223,34,106
408,218,34,110
409,218,36,113
411,217,37,112
413,219,34,112
414,218,34,112
417,221,33,108
418,224,33,105
418,221,30,109
419,221,31,110
420,221,31,110
421,221,30,110
422,222,28,110
422,221,28,111
423,222,29,111
423,223,29,109
422,221,30,112
423,223,30,109
424,220,26,112
423,224,28,108
421,223,28,111
420,222,28,113
420,225,28,110
419,224,28,112
418,223,30,111
419,225,28,112
417,225,30,110
417,227,30,111
418,226,28,114
416,225,30,114
415,226,30,113
416,229,31,113
414,229,32,114
412,230,35,112
412,232,36,109
410,231,39,111
407,233,42,113
403,233,49,111
401,232,56,113
397,231,60,115
395,235,58,113
392,233,63,114
389,235,64,112
383,239,69,108
384,243,66,103
381,242,68,105
384,248,64,99
378,242,67,106
380,244,68,110
381,248,63,104
379,252,69,102
380,263,68,92
377,264,71,85
376,253,70,100
376,261,71,94
376,251,71,106
373,250,75,113
375,251,76,115
379,251,73,118
