299,216,8,8
299,216,9,9
299,216,9,9
299,216,9,9
299,216,9,9
299,216,8,9
300,216,9,8
299,216,9,8
299,215,9,10
300,215,9,10
300,215,9,9
301,215,8,8
301,215,8,9
301,215,7,9
301,214,8,9
301,214,8,9
302,214,7,9
301,214,9,8
301,214,8,8
301,214,9,9
301,214,10,8
300,214,9,9
301,214,9,8
301,214,10,9
301,214,9,8
300,214,10,8
301,214,9,9
301,214,10,8
300,214,9,9
300,214,9,9
301,214,9,8
300,214,9,9
301,214,9,8
300,214,10,9
301,213,9,9
300,214,9,9
301,214,9,9
301,214,9,8
301,214,8,9
301,214,9,8
300,214,10,9
301,214,8,9
301,214,9,9
301,214,9,9
301,214,9,9
302,214,8,8
302,214,8,9
302,213,9,9
303,214,10,8
304,213,9,8
305,213,8,9
306,214,8,9
307,213,8,9
308,213,8,9
309,213,8,8
310,213,8,9
310,213,9,8
311,213,10,9
312,213,9,9
313,214,9,9
314,213,9,9
315,213,9,9
316,213,9,9
317,213,9,9
318,213,9,9
319,213,9,8
320,213,9,9
322,213,7,9
322,213,9,9
323,213,8,10
324,213,9,8
325,213,9,9
326,213,9,8
326,213,9,9
328,213,9,10
329,213,8,9
330,213,9,10
330,213,9,8
332,213,9,8
333,213,9,9
334,213,8,8
335,213,8,9
336,213,8,9
336,213,8,8
337,213,9,8
339,213,8,9
340,213,8,10
340,213,9,9
341,213,9,9
342,213,9,9
343,213,9,9
344,213,9,9
346,213,9,8
346,212,9,10
347,213,9,10
348,213,10,8
348,213,9,9
350,213,10,8
351,213,9,8
353,213,9,8
354,213,8,9
355,213,7,8
356,212,8,9
356,212,8,10
357,212,9,10
358,212,9,9
359,212,10,9
360,212,9,9
361,212,9,9
362,212,9,9
363,212,9,9
364,213,9,8
365,212,9,10
365,212,10,8
366,212,10,10
367,211,10,10
368,212,9,10
370,211,10,10
371,212,8,9
371,212,9,9
373,212,9,9
373,212,10,10
374,211,10,10
375,211,9,10
376,212,9,10
377,212,9,10
379,212,8,9
380,212,9,9
381,212,9,10
381,212,9,9
383,212,9,9
384,212,8,9
385,212,8,10
386,212,9,10
387,211,8,10
388,212,9,9
389,212,9,8
390,212,9,9
392,212,8,10
392,212,9,9
393,212,9,9
394,212,9,10
395,212,10,9
396,212,9,9
397,211,9,9
398,211,9,10
399,211,9,10
401,212,8,9
402,212,8,9
402,211,9,10
403,211,9,9
403,212,8,9
402,212,10,8
402,212,9,9
403,212,8,9
402,211,8,10
402,212,9,9
402,212,10,8
403,212,9,8
403,212,8,9
402,211,9,9
402,212,8,9
402,212,10,9
401,211,10,10
402,211,9,9
402,212,8,9
402,212,9,9
401,212,11,9
402,211,8,9
401,211,9,10
402,211,8,9
402,212,8,9
401,212,8,9
401,212,8,9
401,212,8,9
401,212,8,8
402,211,7,10
401,212,8,9
400,212,9,8
400,212,9,9
399,212,10,9
399,212,10,9
400,212,8,9
400,213,9,7
399,212,10,8
400,212,9,9
399,212,9,10
399,211,9,10
399,212,9,10
399,212,8,8
399,212,9,9
399,212,7,9
400,211,9,9
398,212,9,9
398,212,9,8
398,212,8,9
398,211,8,10
397,212,10,9
398,212,9,9
398,212,9,10
398,212,8,10
396,212,10,9
397,212,9,10
397,211,8,10
396,212,10,9
397,212,9,9
396,212,10,9
396,212,10,9
396,212,10,9
396,212,10,9
395,212,10,9
396,212,9,10
395,212,11,10
396,212,10,10
396,212,9,10
395,211,10,11
396,212,10,10
395,212,10,10
395,212,10,10
394,212,11,9
394,211,10,10
395,212,9,9
395,212,9,10
395,213,9,9
394,213,10,10
394,212,11,9
395,211,10,11
394,212,10,11
394,212,10,11
394,212,10,10
395,212,8,10
394,212,10,9
394,213,9,8
394,213,11,8
394,212,11,10
394,212,10,10
394,212,10,10
394,212,10,10
394,213,9,9
394,212,10,10
394,212,10,10
395,212,9,10
394,212,11,10
395,211,9,9
395,210,9,11
393,210,11,9
394,209,11,10
393,208,9,10
394,207,10,10
393,206,11,10
394,205,9,10
394,205,9,9
394,203,10,10
393,202,10,9
393,201,11,10
394,200,10,10
393,199,10,10
394,198,10,10
394,197,10,10
393,196,11,10
394,195,9,9
394,195,9,9
394,194,9,9
393,192,9,10
394,191,8,9
394,191,9,9
393,189,10,9
394,188,9,9
394,187,9,10
394,186,8,10
393,185,9,10
393,184,10,10
393,183,10,10
393,182,10,10
394,181,8,9
393,181,10,9
392,179,11,9
393,177,10,10
393,177,10,9
393,175,10,10
393,175,10,10
393,174,9,10
393,173,9,10
393,173,9,9
393,171,10,10
392,170,11,10
393,169,9,9
394,169,9,10
393,167,10,10
393,166,10,10
392,165,11,10
392,164,11,10
392,162,11,11
392,162,11,10
392,161,10,10
393,160,9,9
392,160,10,9
393,158,9,10
393,157,9,11
392,156,10,10
391,154,11,11
392,153,10,10
393,153,9,10
