94,292,52,55
95,292,50,56
93,291,50,57
94,291,52,56
93,291,52,56
94,290,52,56
92,294,53,53
92,290,53,58
94,290,52,58
95,289,53,58
93,290,52,57
96,291,51,56
93,286,52,61
95,279,52,68
93,284,54,63
93,290,54,57
95,290,51,57
92,291,54,56
92,292,54,55
95,289,53,59
94,287,54,61
92,288,54,58
95,286,52,61
93,289,53,59
94,289,51,59
94,292,52,55
96,291,50,57
94,288,53,59
93,285,52,62
92,290,55,57
94,290,53,56
92,291,52,56
97,292,50,55
91,293,54,55
94,291,55,56
95,292,50,56
94,291,50,56
91,291,56,55
93,290,54,57
91,289,55,59
95,289,50,59
93,288,54,59
90,289,56,57
96,290,49,58
91,291,53,56
94,292,53,54
95,292,51,56
95,287,51,59
91,286,55,61
94,287,53,60
94,291,49,57
95,290,51,57
93,292,52,56
97,291,50,56
94,293,51,54
94,290,52,56
94,291,51,56
94,293,51,54
96,293,51,53
94,293,52,54
93,291,53,56
92,288,54,58
95,285,51,61
91,286,56,61
97,291,51,55
92,291,51,56
93,293,54,53
94,291,51,57
94,291,53,56
96,291,51,56
91,293,53,54
96,292,50,54
93,292,51,56
95,292,52,54
95,290,51,59
96,287,49,60
96,288,53,60
94,293,50,54
95,294,51,52
94,294,51,53
93,290,52,57
97,292,51,55
92,289,52,59
96,287,52,59
92,288,54,59
98,293,49,54
93,293,52,54
94,292,51,55
98,292,49,54
93,293,51,54
96,291,51,56
92,293,51,54
94,293,52,55
92,293,52,54
96,291,51,55
94,294,50,53
94,290,51,57
96,288,49,59
96,291,50,56
91,291,54,56
96,289,51,59
93,288,51,59
95,289,51,57
92,289,52,58
96,288,50,59
94,289,52,60
97,290,51,57
94,293,51,54
93,290,53,56
95,294,53,53
95,294,48,54
95,293,51,53
95,289,52,59
95,288,50,58
94,289,53,59
95,291,52,56
95,289,50,60
95,289,52,58
96,283,51,65
93,287,53,60
93,286,52,60
91,283,54,63
96,288,51,59
89,284,56,63
95,281,51,66
94,287,52,60
93,290,53,58
92,290,53,58
94,290,52,58
94,292,48,56
94,291,52,55
93,286,53,61
89,284,57,63
93,288,53,60
91,289,53,59
94,290,53,57
94,286,50,62
96,283,49,65
91,286,54,61
95,290,52,57
92,290,53,57
95,292,51,56
90,292,54,55
93,290,55,56
94,291,53,57
91,288,58,58
96,290,49,58
95,290,51,58
94,292,52,54
96,291,51,56
92,290,53,58
94,287,52,61
96,286,51,61
93,288,52,58
95,284,51,64
88,282,58,65
93,291,51,56
94,289,53,57
93,285,52,62
94,286,52,60
92,290,53,58
95,289,51,58
93,289,50,58
96,291,50,56
93,288,49,60
95,286,50,61
95,287,50,60
91,286,51,61
95,289,53,58
91,289,53,58
93,283,54,63
86,281,58,66
94,279,52,67
90,287,54,61
94,288,53,59
92,288,53,59
93,290,52,57
92,290,53,57
95,288,52,59
93,285,52,61
96,287,50,62
93,284,53,63
97,292,51,55
92,287,52,60
94,290,52,57
92,288,53,59
92,288,54,58
95,285,51,62
92,294,54,53
95,291,51,56
96,287,52,60
93,292,51,55
93,293,53,54
94,289,52,58
96,291,51,56
94,287,51,61
97,289,50,57
94,292,51,54
94,292,51,56
96,292,51,56
94,294,50,53
94,292,53,54
91,291,54,57
93,286,54,61
94,291,52,56
94,288,51,60
98,283,48,64
93,285,54,61
96,288,50,60
95,282,50,65
94,289,48,58
96,290,50,57
94,288,51,60
95,290,52,57
91,288,54,59
95,290,52,57
93,292,52,57
91,287,53,59
91,283,55,63
92,283,56,65
95,281,50,66
95,285,52,63
91,285,56,62
90,282,55,65
92,280,54,68
95,279,50,68
94,282,54,66
94,290,52,58
97,289,49,59
92,290,53,57
91,286,55,60
92,286,54,62
91,282,55,65
94,285,53,64
91,289,56,58
93,287,52,60
95,290,52,56
93,286,54,62
90,281,58,65
91,283,55,65
92,283,55,64
95,283,53,63
93,290,50,57
95,293,51,55
94,290,50,59
95,289,52,58
90,285,56,62
95,289,50,59
94,291,53,57
95,293,50,54
94,289,51,59
93,288,53,58
93,292,52,55
95,290,52,58
93,289,51,59
94,291,53,56
97,292,48,55
94,289,51,58
96,293,50,54
95,292,49,55
96,291,50,55
93,289,51,58
94,287,52,59
95,286,51,61
92,290,52,57
96,290,51,57
93,292,52,55
95,291,50,56
92,289,53,59
96,291,49,57
93,289,49,59
96,290,51,56
91,292,54,55
94,289,53,58
94,286,52,61
93,283,52,64
92,285,55,63
93,283,54,64
91,289,57,57
94,289,50,59
98,292,50,56
94,292,50,56
94,293,52,54
94,294,51,52
94,294,52,52
92,290,53,57
96,292,50,54
92,291,51,56
96,291,51,56
93,288,53,60
94,291,51,55
92,290,53,58
94,292,54,55
94,290,51,57
96,292,49,55
93,288,51,59
95,285,52,62
94,289,51,59
97,291,48,56
93,290,53,57
95,291,52,56
95,290,51,57
92,290,53,59
94,288,53,59
92,286,53,62
95,287,52,60
93,287,52,61
94,287,53,61
91,287,53,60
95,287,52,60
92,289,53,58
96,290,51,57
93,292,49,56
97,293,49,54
95,292,48,57
96,292,51,55
94,293,51,55
96,291,49,56
93,289,52,58
94,290,52,58
91,291,54,56
93,291,53,56
96,288,50,58
90,284,55,62
94,289,53,59
97,289,49,58
93,291,53,56
95,292,51,55
95,291,51,57
93,293,50,55
95,293,52,53
94,292,50,55
97,290,49,56
95,292,49,56
95,292,52,55
94,294,50,54
95,292,51,56
94,289,52,58
93,290,52,56
94,289,52,58
98,290,50,57
93,290,50,58
96,291,51,56
93,292,52,56
95,291,50,56
95,288,52,59
95,289,50,58
95,288,49,59
97,288,50,59
92,289,51,59
96,293,49,53
93,294,50,52
93,295,54,52
91,291,55,55
92,288,55,57
94,288,53,60
95,291,51,58
91,290,54,58
94,289,54,59
91,289,53,59
96,285,51,62
92,287,53,61
91,285,53,62
97,290,50,57
94,293,50,55
95,291,49,56
95,287,52,60
95,285,54,62
94,289,50,59
95,290,51,56
98,293,49,53
94,291,49,57
93,291,52,56
97,290,49,57
93,291,52,57
94,292,52,55
95,290,50,57
94,291,52,56
94,293,51,55
95,291,49,57
94,292,53,55
94,290,49,57
97,293,49,54
91,290,54,57
96,290,49,57
94,294,51,54
95,292,50,56
94,290,51,57
96,286,52,61
91,290,56,57
91,291,54,57
95,289,51,59
93,291,51,56
96,293,49,53
93,294,52,54
96,291,50,56
94,290,50,58
94,293,51,55
92,292,54,55
94,292,54,55
94,292,53,56
94,293,50,55
94,292,53,54
92,292,51,55
94,290,53,56
94,289,52,58
95,288,51,59
90,292,55,55
94,292,53,56
95,291,51,57
97,292,48,56
97,294,49,53
93,294,52,54
94,290,50,57
96,291,50,56
95,294,50,53
93,291,51,57
95,291,52,56
91,292,53,55
93,288,53,57
95,293,51,55
94,289,50,59
91,288,56,59
95,285,51,61
98,289,48,59
95,291,50,56
95,293,51,54
94,292,52,56
95,288,49,59
92,288,51,59
94,289,51,58
93,289,52,58
95,289,52,58
92,286,52,60
92,284,52,63
96,287,50,61
95,287,51,59
90,287,54,59
94,286,51,61
90,284,55,62
92,289,52,59
95,292,52,55
92,291,51,57
94,286,53,61
94,293,50,55
95,291,51,56
96,288,49,59
94,288,50,60
