426,59,42,80
436,56,39,80
438,57,35,77
443,58,38,77
444,59,37,78
448,62,34,75
447,62,33,76
445,63,34,74
445,68,33,72
439,72,34,72
440,71,32,71
432,83,33,66
433,86,32,63
422,91,38,64
423,89,36,63
413,93,37,63
411,95,40,61
403,99,39,60
404,98,36,58
394,101,38,62
394,101,37,60
386,95,40,61
388,95,37,61
383,87,39,66
382,86,40,67
381,79,42,67
381,75,43,70
383,69,46,70
384,64,47,71
392,55,49,72
393,54,48,70
407,48,45,71
406,50,47,69
424,48,43,66
424,46,47,67
446,47,46,65
443,48,53,64
463,43,50,65
462,42,53,65
473,39,54,65
473,41,56,65
479,43,54,64
477,43,54,64
479,52,51,66
479,54,51,63
476,65,50,64
474,67,52,63
469,77,47,70
462,93,39,65
460,92,37,68
449,102,40,61
450,103,33,60
437,104,38,58
436,103,41,57
425,99,34,57
424,98,36,57
415,92,28,59
407,90,29,57
407,88,26,58
400,84,28,58
400,86,26,56
395,83,26,55
394,85,27,58
390,83,30,59
391,84,29,57
392,84,32,61
393,88,36,63
395,86,38,65
401,87,41,67
403,89,43,66
418,88,39,70
419,87,41,71
435,86,44,72
433,85,45,73
457,84,47,77
475,82,46,75
476,88,48,74
492,84,37,70
494,84,37,73
498,85,37,67
500,85,37,68
499,89,40,65
500,92,38,62
498,101,38,62
497,97,37,65
490,113,36,67
480,127,38,63
479,132,38,60
466,135,38,60
464,141,40,55
449,141,37,54
448,141,39,54
437,140,31,51
437,137,31,54
423,134,31,53
416,129,27,52
415,127,26,53
407,123,25,51
406,122,23,51
399,121,23,49
398,120,22,50
392,122,24,51
393,122,24,50
389,124,27,51
391,122,31,50
389,123,35,48
397,120,37,50
401,121,36,51
409,124,43,51
407,127,48,50
426,135,49,50
424,137,56,51
440,145,63,50
472,149,55,55
474,153,61,53
510,158,54,52
511,154,65,58
552,155,48,54
553,149,57,60
586,145,53,59
584,140,55,62
602,130,40,65
617,115,44,67
619,111,35,73
619,111,35,73
619,111,35,73
619,111,35,73
619,111,35,73
617,84,27,68
619,103,22,61
607,106,29,55
603,107,35,52
594,120,40,56
551,120,51,59
543,123,61,56
498,117,69,59
504,123,68,53
450,110,63,64
453,115,64,57
407,108,55,64
398,112,65,56
374,107,52,60
355,104,55,58
351,102,55,57
340,96,54,56
339,98,50,50
335,90,51,49
334,91,52,48
335,90,49,46
336,87,54,48
341,88,53,47
350,87,52,51
350,87,55,53
371,86,48,59
369,85,54,60
400,84,47,61
402,83,47,62
429,80,50,61
429,77,55,61
455,72,56,63
476,68,59,56
477,66,59,54
489,54,58,55
487,48,63,57
494,39,62,56
493,38,62,55
498,35,60,53
498,37,59,53
495,41,58,60
493,39,60,62
485,52,61,62
474,52,55,69
472,51,56,73
451,60,44,66
450,57,42,66
424,56,45,71
422,57,46,66
393,56,43,66
392,54,48,68
367,47,48,69
352,42,49,68
350,42,49,67
339,40,53,64
338,39,49,64
331,39,50,62
330,41,52,61
327,44,51,62
327,46,49,61
325,52,49,65
329,60,46,66
332,64,43,61
338,71,40,62
340,71,39,63
352,73,34,65
353,77,34,63
365,79,30,63
366,82,30,62
373,84,31,62
377,89,33,64
378,91,35,64
380,98,36,62
380,98,35,64
381,101,36,65
382,100,34,67
381,106,34,65
380,106,35,66
379,110,34,65
376,115,34,62
376,114,34,65
374,119,32,64
373,118,31,65
370,120,28,66
368,121,29,64
364,124,30,65
364,123,28,64
358,123,31,66
357,123,31,67
351,128,32,64
346,131,34,63
345,132,34,63
342,134,34,62
341,133,35,64
338,136,34,62
336,136,36,64
334,139,33,62
333,139,35,64
330,144,34,62
328,147,31,63
328,145,30,63
329,148,27,64
329,149,26,64
326,150,27,65
327,152,27,63
325,151,27,64
325,152,27,64
323,153,30,63
323,154,31,64
323,154,31,65
322,155,32,66
323,156,31,65
323,156,30,66
323,157,31,65
323,156,29,66
323,156,30,66
324,156,28,66
324,157,26,63
324,156,27,65
323,156,27,67
324,157,26,67
322,158,28,68
322,158,27,68
322,159,27,67
322,160,27,66
321,161,26,66
322,162,26,64
323,163,26,66
321,162,28,65
321,163,28,63
321,163,28,63
323,162,26,65
322,162,27,65
322,163,28,63
324,161,26,66
323,161,26,67
321,162,28,65
322,162,27,64
321,161,25,68
321,161,26,67
320,161,27,65
320,162,27,63
322,163,27,66
322,162,26,65
324,162,26,65
322,162,26,65
322,163,27,64
322,163,27,65
321,163,27,62
320,162,28,65
320,163,27,63
321,162,27,66
321,163,27,63
322,162,27,66
321,162,27,65
322,163,26,63
321,162,27,64
321,163,28,64
322,162,26,62
321,162,28,63
321,162,26,63
321,162,26,63
319,162,29,64
321,162,27,64
321,161,28,66
320,160,29,60
320,154,27,64
318,153,29,60
314,138,31,63
314,136,29,62
313,131,29,61
312,127,31,63
308,122,33,64
308,112,32,66
307,92,33,68
306,77,36,68
306,67,38,67
308,61,35,68
310,60,33,65
313,60,32,61
312,59,34,65
316,53,35,66
321,49,33,64
324,48,32,66
329,45,31,64
329,44,33,66
335,45,32,68
336,44,31,70
341,50,31,70
339,51,35,71
343,61,35,71
345,71,36,70
344,71,37,73
346,78,38,72
346,76,37,75
345,83,37,71
345,81,36,72
342,80,35,75
344,80,33,74
340,80,35,75
337,80,35,76
335,80,37,77
330,83,37,78
329,82,38,81
325,89,38,79
323,89,39,80
318,91,39,84
317,89,40,85
312,88,38,88
310,89,38,87
305,88,38,85
298,83,40,91
298,83,39,92
291,80,40,95
291,79,40,96
285,77,42,98
284,78,43,94
282,79,41,96
281,78,42,96
279,79,41,99
278,78,42,101
278,81,43,99
279,81,42,103
278,79,42,105
280,83,41,106
280,88,44,103
281,91,43,104
283,92,41,106
284,103,40,105
284,107,39,101
284,120,42,97
284,120,41,98
281,122,44,104
281,125,44,96
283,124,43,93
284,124,43,94
282,124,44,95
281,123,44,94
280,123,45,96
281,123,45,95
282,122,44,101
281,121,46,107
282,121,44,105
281,123,46,104
283,126,45,105
283,126,45,103
283,127,46,101
283,127,45,101
283,126,44,102
282,124,45,107
282,126,45,102
283,125,45,102
284,127,44,103
285,125,43,102
282,126,48,103
283,126,47,105
282,127,47,105
283,127,46,108
285,125,44,104
282,127,47,102
284,125,45,105
283,126,46,103
283,126,47,107
282,126,48,107
282,125,48,108
284,125,45,106
283,125,47,104
285,126,44,101
283,127,45,102
283,126,45,101
282,126,47,103
282,126,47,103
283,122,45,105
283,120,45,107
287,112,41,99
289,110,38,94
291,95,38,96
292,90,37,95
294,76,36,96
295,73,34,95
296,64,34,91
296,60,34,92
295,56,38,89
297,54,34,89
300,51,34,87
300,53,35,88
303,47,35,85
303,49,37,85
309,44,37,86
310,45,37,86
319,42,36,85
319,42,37,84
331,42,34,84
329,44,39,83
338,45,39,88
340,48,37,86
351,64,37,87
348,61,40,94
357,80,36,85
358,85,36,80
364,92,34,76
363,92,34,77
368,99,30,76
367,97,32,73
369,104,30,72
368,103,31,70
369,109,30,71
369,111,30,71
369,123,28,73
368,122,29,79
367,138,28,70
366,140,27,69
364,144,29,68
364,145,28,68
362,150,28,65
361,153,29,63
360,155,28,63
359,158,26,62
357,164,28,64
357,168,26,62
355,174,26,60
354,176,26,57
354,182,26,57
354,184,25,52
353,188,24,46
353,191,23,43
353,196,23,39
351,201,24,40
351,201,24,40
351,201,24,40
346,213,29,40
346,213,29,40
346,213,29,40
346,213,29,40
346,213,29,40
346,213,29,40
344,203,31,37
346,211,30,31
348,204,29,36
353,195,24,39
353,192,25,42
353,192,26,48
357,187,24,52
357,186,24,55
357,182,25,58
358,178,25,59
359,174,26,59
359,172,26,59
361,169,25,61
361,169,27,62
363,167,27,62
363,166,27,63
365,167,27,63
365,167,27,62
366,170,28,64
366,169,28,62
366,175,30,63
367,174,30,65
367,180,31,63
367,181,31,60
368,182,30,62
368,183,29,62
368,184,29,61
368,184,29,62
368,185,29,61
369,186,28,62
368,187,29,63
367,189,30,61
368,189,30,62
368,189,29,61
369,189,27,63
368,189,30,63
369,189,27,65
368,189,28,63
368,189,30,64
369,190,27,67
369,190,26,65
369,188,28,70
368,190,29,67
368,191,30,69
367,191,32,66
367,192,30,69
368,193,27,68
366,193,33,70
367,193,32,72
365,194,30,70
366,192,32,75
365,195,28,70
365,194,32,71
365,189,28,77
365,187,35,82
366,188,39,82
337,208,49,88
337,208,49,88
337,208,49,88
337,208,49,88
337,208,49,88
337,208,49,88
337,208,49,88
337,208,49,88
337,208,49,88
337,208,49,88
337,208,49,88
337,208,49,88
337,208,49,88
337,208,49,88
337,208,49,88
364,186,37,91
366,187,35,82
367,188,36,86
366,188,32,83
366,187,32,86
365,188,36,79
366,187,36,71
369,194,32,78
374,191,28,80
377,193,28,77
378,200,28,69
378,202,33,65
380,199,37,69
383,202,36,66
388,202,35,68
392,204,32,66
397,207,36,67
394,211,40,65
402,213,38,68
405,213,36,70
413,217,33,70
418,223,35,69
420,222,34,69
423,228,38,69
423,229,40,69
426,232,42,71
430,234,38,69
435,238,38,72
436,236,36,75
440,234,40,76
445,230,40,76
444,229,42,75
450,222,39,78
450,219,39,79
454,214,40,80
455,211,40,81
457,211,39,79
456,210,41,79
458,206,40,82
457,211,41,82
456,211,42,79
455,215,42,81
456,214,40,80
452,215,43,75
453,209,41,79
449,204,39,76
450,202,38,80
446,200,37,70
446,194,36,74
440,192,39,69
436,183,37,71
435,182,39,72
431,179,36,66
430,175,37,67
427,174,36,64
426,175,36,66
422,175,36,63
422,178,36,63
419,176,34,63
416,180,35,61
417,181,33,59
413,181,36,59
412,185,36,62
411,187,37,62
413,190,38,63
414,187,41,69
423,186,38,75
428,184,38,74
437,179,38,77
439,174,38,77
445,173,41,82
453,171,41,84
454,170,40,85
460,170,41,84
461,169,40,88
465,169,40,83
465,169,39,84
467,170,36,77
466,172,38,79
463,169,37,77
463,174,35,75
459,175,34,72
457,174,33,72
451,176,33,73
449,176,33,70
441,178,35,68
440,178,35,66
432,179,34,63
432,177,35,63
425,174,34,59
423,174,34,59
417,169,34,55
416,167,35,56
411,165,33,54
410,166,35,56
406,164,33,55
406,164,32,54
401,167,33,55
400,166,35,57
398,170,37,59
398,169,36,62
401,170,36,66
400,171,38,66
407,169,37,70
410,170,36,70
420,165,37,74
420,164,39,75
433,163,38,77
437,160,34,77
450,158,38,82
454,155,35,81
466,157,39,84
466,157,43,87
477,155,43,84
478,155,41,85
484,155,40,86
484,154,43,87
484,161,42,84
483,159,41,84
478,164,41,82
478,168,38,78
470,174,38,76
469,174,38,76
460,181,35,72
457,184,37,71
457,184,37,70
444,187,38,67
441,186,41,66
435,183,34,61
429,184,42,62
426,178,34,61
422,176,39,61
419,173,34,58
416,172,36,58
413,164,34,60
414,163,30,60
410,162,31,58
409,162,34,58
407,158,31,60
407,156,33,61
405,148,33,64
408,147,31,66
410,133,32,66
409,129,34,67
413,109,36,67
413,107,37,67
417,89,37,70
418,82,36,75
423,66,39,79
426,61,35,79
430,49,38,83
429,47,39,86
434,39,38,87
433,39,39,87
435,39,39,85
435,37,38,89
435,41,37,91
434,41,39,92
430,51,42,92
430,53,41,93
425,59,43,94
426,63,40,91
420,67,42,98
421,69,42,96
415,79,42,98
414,78,42,97
410,85,43,99
408,87,44,100
404,92,43,105
404,92,45,103
399,101,44,105
399,103,45,105
393,115,46,105
391,115,49,111
384,129,48,117
384,131,50,124
376,148,48,129
376,147,49,131
364,178,55,130
362,186,58,113
353,218,56,128
353,209,54,136
346,199,51,134
344,202,55,139
336,203,58,143
332,202,61,137
326,192,58,125
328,193,53,114
320,164,54,130
320,158,52,134
313,128,53,138
313,126,52,140
307,95,49,130
302,88,53,122
300,66,47,118
301,60,47,116
295,40,48,117
294,36,48,118
289,19,48,114
287,17,51,113
283,7,49,110
285,7,47,106
282,0,45,98
280,2,47,93
277,3,50,82
279,5,46,75
276,1,42,69
279,1,40,68
275,-1,42,66
277,0,40,59
275,0,42,57
276,0,41,58
278,1,40,55
277,0,42,53
283,1,43,51
283,1,43,50
291,1,45,48
292,2,44,45
302,0,43,48
301,0,44,50
315,2,46,53
314,2,45,55
331,6,44,60
329,5,49,63
351,7,44,65
350,6,45,63
372,2,44,63
371,1,47,64
389,1,46,55
389,0,47,56
404,2,49,53
406,1,47,52
418,0,42,46
419,0,41,46
418,0,42,43
415,1,39,41
414,0,40,43
401,3,39,49
400,1,42,50
383,8,43,57
385,3,40,65
369,10,36,71
367,10,42,74
354,23,40,73
344,39,35,64
343,41,35,65
332,54,33,63
332,57,32,59
327,67,31,53
325,67,33,52
323,68,31,52
324,69,31,50
324,65,33,51
324,67,33,49
327,62,33,49
331,60,32,48
332,57,32,52
339,55,29,51
340,59,30,49
348,55,30,54
349,57,30,52
357,57,29,59
359,56,27,57
367,58,30,60
374,54,28,62
375,52,27,64
378,42,31,69
378,40,31,68
381,37,31,65
381,37,30,66
378,37,34,61
379,35,30,64
374,39,33,60
367,44,32,60
367,48,32,57
359,59,31,60
359,58,31,60
352,77,28,65
351,75,30,65
343,102,28,62
343,103,28,62
339,114,28,56
340,116,24,51
340,118,23,51
341,116,21,48
340,114,20,49
340,113,19,45
339,113,19,45
338,111,19,40
339,111,18,40
338,106,17,39
336,104,19,39
335,98,19,39
335,96,18,40
334,89,18,38
334,88,19,39
332,80,21,41
332,80,21,41
333,76,21,43
333,74,21,44
334,71,23,47
335,69,23,48
337,71,26,51
339,69,26,53
343,70,29,56
346,70,26,57
354,59,33,64
355,57,34,64
367,42,35,69
367,36,39,70
382,17,38,73
383,12,42,73
396,1,49,65
396,2,50,60
411,-2,50,53
410,0,53,45
422,0,47,40
424,0,47,40
422,1,50,43
421,1,48,45
412,4,50,56
412,3,48,60
399,14,44,70
397,9,50,79
382,31,39,81
379,31,41,87
364,54,37,81
363,59,34,79
351,84,31,67
350,85,30,65
342,98,27,55
340,102,28,51
334,102,26,50
333,101,27,49
331,102,23,47
330,100,24,48
330,99,24,45
332,97,24,40
332,98,25,41
335,95,27,40
336,95,26,42
343,93,28,43
343,95,31,42
353,93,31,44
353,94,36,46
369,93,35,48
383,94,40,52
385,96,41,51
407,96,40,57
407,98,48,57
430,102,48,59
432,101,58,59
459,100,55,63
461,99,61,65
489,98,64,67
520,97,65,70
526,98,66,68
548,81,67,80
551,79,67,83
569,64,67,92
569,59,67,95
580,55,57,89
580,48,58,98
575,32,64,107
558,26,71,109
558,32,69,101
527,25,69,106
527,26,65,105
486,29,65,102
484,33,67,98
443,35,68,98
444,37,68,95
409,38,65,95
388,44,55,91
387,47,53,89
376,53,41,85
376,55,37,78
366,61,38,74
367,65,35,71
365,70,33,67
364,69,32,66
368,73,29,61
368,73,29,63
372,74,28,59
379,72,27,55
379,71,27,56
385,70,28,55
385,69,29,56
392,70,27,52
393,68,27,55
399,69,27,55
399,70,28,55
403,71,29,58
408,72,29,59
408,74,30,58
413,75,31,60
413,74,31,61
416,71,31,60
415,67,32,65
414,57,33,69
414,55,32,69
412,42,33,75
408,33,36,73
407,30,35,74
401,26,36,70
400,24,36,72
391,20,38,69
391,19,38,71
381,19,38,70
381,20,40,68
368,25,41,68
358,31,37,69
358,34,36,67
350,45,31,67
349,47,32,66
342,63,30,65
342,67,28,64
338,78,27,62
337,78,27,63
335,88,24,59
334,90,24,57
332,97,24,53
331,97,24,50
333,97,21,47
333,93,21,46
333,92,21,46
334,90,21,42
333,88,21,43
335,85,21,42
335,84,22,43
336,81,22,43
338,81,21,45
339,81,21,46
341,82,22,49
340,82,24,50
343,83,26,54
345,83,24,55
350,79,26,60
350,77,29,61
358,66,34,67
358,65,36,67
369,47,38,74
369,41,41,79
381,18,46,85
382,15,47,85
396,1,47,76
395,3,48,66
410,1,51,55
410,0,55,49
426,-12,48,49
427,-3,47,41
428,-1,49,33
429,0,48,30
426,2,46,36
424,1,48,37
407,5,53,49
406,1,56,58
389,9,50,74
389,3,52,86
369,39,48,97
370,32,46,108
355,63,41,97
353,69,43,92
340,89,37,80
341,92,35,77
333,106,33,70
331,110,34,65
327,116,29,60
324,121,27,55
323,119,27,53
323,117,24,49
323,116,23,49
323,112,23,46
323,110,23,47
324,106,22,44
324,106,22,44
324,104,23,43
326,102,23,43
326,102,22,44
327,105,24,46
327,105,24,48
329,110,22,52
329,110,24,55
331,119,25,57
331,119,25,60
333,126,26,60
336,127,28,62
336,126,30,63
341,122,31,67
341,120,32,71
346,114,33,73
347,109,34,74
352,96,38,82
352,95,39,81
358,76,38,86
363,61,38,86
364,54,39,90
365,43,42,91
365,44,41,92
367,42,42,89
366,45,42,90
364,51,43,93
364,50,42,94
361,63,41,96
363,65,39,94
356,83,40,91
350,95,39,90
351,97,39,85
345,104,37,83
342,115,34,78
339,125,32,70
337,133,31,63
337,139,28,57
334,140,27,52
335,140,26,53
335,137,25,50
334,135,25,51
334,133,25,49
335,130,25,50
335,128,25,47
335,127,26,44
336,128,25,47
336,127,25,49
336,129,25,48
335,136,26,49
336,136,25,52
336,150,25,49
336,153,25,49
337,157,27,51
339,156,28,55
338,154,31,56
343,151,29,58
344,151,29,56
347,141,32,63
349,138,32,64
353,129,33,68
355,126,31,67
361,118,35,72
362,113,34,74
368,104,40,77
376,93,40,82
377,90,39,84
384,81,41,84
384,79,42,84
388,74,39,81
392,73,38,85
394,73,40,84
394,75,40,86
395,76,39,87
394,85,40,85
393,89,39,84
390,101,37,82
390,105,38,80
383,112,37,80
384,115,35,79
377,122,36,76
377,124,35,74
373,129,32,71
369,135,32,66
368,135,31,65
365,134,30,63
364,135,30,62
361,132,29,59
361,131,29,57
360,127,29,56
359,125,27,55
356,124,30,52
356,122,27,50
356,123,27,47
354,123,29,49
355,121,27,49
355,124,28,49
355,122,28,49
355,122,28,50
356,121,27,48
358,124,27,50
358,123,27,52
360,124,29,54
362,128,31,55
363,128,31,58
368,129,30,61
369,129,30,61
374,129,32,64
377,127,29,64
383,126,33,65
383,124,35,66
392,116,37,71
403,109,39,76
402,105,42,77
415,99,41,80
415,94,44,85
425,89,48,89
426,84,49,92
438,79,45,93
437,79,47,96
445,82,46,93
450,84,45,96
448,85,47,96
450,93,44,97
450,102,45,89
447,118,43,91
447,124,41,83
441,148,41,88
440,150,42,87
433,168,40,81
427,168,34,80
425,171,36,78
420,172,32,69
419,174,33,68
413,172,30,64
412,174,32,64
407,174,30,59
406,172,30,58
404,170,27,54
400,163,26,51
401,160,25,49
398,155,25,47
397,155,26,44
395,153,26,44
395,155,26,40
395,154,26,42
393,155,26,43
394,157,25,42
392,163,26,42
393,164,26,42
393,171,27,47
393,171,28,50
396,176,29,53
395,176,31,60
399,184,31,64
402,183,30,74
407,193,36,75
406,197,37,78
416,202,39,79
417,204,37,80
430,206,40,86
432,205,36,85
445,199,40,91
447,196,39,96
460,185,47,101
460,181,51,101
471,168,57,110
476,164,64,111
478,158,62,113
482,158,61,113
482,165,61,105
478,161,60,116
479,165,59,111
472,165,55,116
472,168,54,113
460,179,52,109
449,196,48,99
450,198,44,100
436,215,43,93
437,219,40,91
426,224,39,85
428,223,35,81
419,224,36,75
419,219,33,73
415,215,31,68
412,213,27,60
412,211,27,60
409,204,26,57
410,204,26,53
410,196,26,49
411,193,25,48
413,187,26,46
414,185,24,45
417,180,24,44
417,177,25,46
419,175,25,45
424,178,24,46
423,181,25,44
426,189,27,44
427,189,27,45
430,197,27,49
431,199,28,51
433,207,31,58
435,214,29,55
438,222,31,57
441,234,33,63
441,230,33,68
444,246,36,66
442,241,37,70
445,233,39,80
442,226,42,84
441,217,46,89
441,215,46,89
440,202,47,94
436,188,48,99
435,182,50,103
431,176,51,100
430,172,52,103
426,174,50,99
427,174,49,99
423,172,46,97
421,173,48,97
419,173,43,94
417,179,41,94
418,180,39,93
415,192,39,84
416,194,37,83
416,205,35,77
416,206,34,76
417,215,30,70
416,216,32,70
417,219,30,66
419,219,27,62
418,216,28,58
419,210,26,55
420,209,25,50
420,204,24,45
420,203,24,42
421,196,23,41
421,195,23,40
420,192,24,36
420,191,24,35
421,189,23,35
421,188,23,35
420,190,23,34
420,194,23,34
420,194,23,35
418,201,25,40
418,202,24,39
417,211,24,41
417,210,24,40
415,229,25,42
413,246,26,48
412,244,27,51
408,259,31,53
409,246,28,66
421,244,31,77
421,240,31,80
432,236,42,80
425,228,51,86
441,206,63,92
458,178,68,102
461,175,72,97
471,160,78,90
472,157,83,84
476,140,89,78
479,138,87,77
488,119,79,77
490,124,76,77
491,117,69,75
491,120,64,74
484,123,62,77
470,130,60,80
471,130,58,81
457,135,47,84
454,134,51,81
436,142,48,77
440,145,42,76
428,151,38,68
425,153,40,66
417,157,38,63
411,159,34,59
409,158,34,59
403,156,33,55
403,153,34,55
401,155,31,50
399,151,31,50
398,146,28,49
396,145,32,51
396,142,27,46
397,139,24,44
396,139,25,43
398,135,24,43
398,134,24,44
398,133,24,45
398,133,24,44
400,133,24,49
400,134,24,49
402,140,26,53
405,148,28,58
405,148,29,64
409,156,30,68
409,157,33,72
415,163,34,72
414,161,39,78
422,160,45,80
421,159,49,82
429,156,52,85
438,142,57,91
437,134,63,97
443,119,68,91
447,117,68,85
450,92,67,86
449,88,68,87
451,72,70,89
450,68,70,87
451,64,70,78
449,62,69,81
443,63,65,83
432,77,60,87
433,78,58,84
417,101,62,89
416,106,60,87
401,126,65,89
406,132,58,84
397,151,52,86
397,154,51,85
390,167,51,84
387,177,48,75
391,179,46,76
395,183,38,68
395,185,36,65
398,187,33,59
400,190,31,56
401,186,29,52
404,181,26,50
408,170,23,47
410,160,22,48
410,157,24,45
413,148,22,40
414,144,22,39
416,138,21,37
417,138,20,33
419,129,20,35
418,128,22,36
420,125,22,35
421,127,22,35
421,125,22,37
422,131,23,40
422,131,23,41
423,139,22,44
423,138,22,44
422,159,25,49
422,161,26,54
422,170,26,57
423,172,27,60
422,180,31,60
422,180,32,63
424,181,34,69
425,180,33,68
427,171,42,75
427,166,44,79
433,145,45,82
433,146,49,78
441,114,49,81
441,111,52,77
448,82,58,79
449,78,61,76
457,51,62,77
458,48,63,77
462,34,66,78
464,28,63,84
467,27,64,84
467,27,64,84
467,37,63,90
470,41,62,85
465,72,68,93
467,80,66,85
465,117,65,96
465,121,63,94
466,154,63,99
467,157,62,104
471,174,63,106
470,179,62,101
477,189,60,95
480,191,58,91
490,196,51,82
490,200,51,77
500,199,44,76
504,200,41,77
509,202,38,74
509,201,38,69
515,200,33,66
514,199,34,68
515,198,32,68
515,201,32,65
515,202,31,66
512,213,33,61
512,214,33,59
503,217,34,59
503,215,33,60
490,210,34,61
490,212,35,58
470,207,40,58
471,211,39,54
452,208,38,55
450,208,42,55
430,206,40,56
429,205,40,53
409,202,37,56
413,206,35,50
385,198,43,54
380,193,49,59
366,191,38,61
365,188,38,59
365,188,38,59
365,188,38,59
365,188,38,59
365,188,38,59
328,196,30,53
328,194,25,44
328,194,25,44
328,194,25,44
328,194,25,44
328,194,25,44
328,194,25,44
328,194,25,44
328,194,25,44
328,194,25,44
328,194,25,44
328,194,25,44
373,202,30,44
378,199,26,46
410,196,23,44
414,192,25,45
430,185,28,48
428,182,38,48
443,176,43,47
444,176,42,46
457,165,36,43
459,165,35,46
466,158,39,39
464,159,44,38
461,158,50,36
460,159,52,34
448,161,62,35
448,162,60,37
431,166,54,40
432,166,53,41
409,170,48,44
406,171,56,39
374,168,53,41
374,177,54,38
339,157,51,44
334,158,55,37
316,147,45,40
315,144,49,41
306,137,40,40
302,134,44,37
300,130,39,30
299,128,38,31
299,127,41,27
300,127,39,28
306,130,38,29
307,130,42,32
317,136,43,36
318,136,51,41
335,147,49,39
345,149,53,42
366,154,45,41
384,155,44,45
407,153,39,47
415,152,37,45
437,154,44,45
438,151,48,45
451,145,42,46
456,144,39,45
469,138,39,38
469,138,39,38
470,137,40,31
469,138,40,29
464,140,45,29
461,141,48,34
451,146,56,43
454,148,54,38
431,157,56,41
431,158,57,37
395,166,61,42
395,165,62,40
356,168,59,43
361,171,57,39
331,166,51,40
330,163,46,40
317,158,38,35
315,158,42,30
306,153,40,28
307,152,40,28
306,150,44,25
306,150,45,23
311,152,43,25
312,152,45,27
322,159,46,34
322,160,51,38
338,171,51,38
338,170,58,39
366,185,47,42
381,184,47,47
413,184,36,47
417,185,42,48
439,184,48,46
439,182,47,46
465,174,41,46
464,173,43,47
477,169,35,52
478,166,30,48
478,166,30,48
478,166,30,48
478,166,30,48
478,166,30,48
467,166,32,42
462,177,35,33
449,191,37,34
450,191,44,32
411,197,40,38
413,192,45,42
365,189,44,48
366,188,42,51
332,183,31,41
332,183,31,41
312,167,31,34
314,168,31,31
299,154,29,27
302,154,25,23
285,144,31,28
280,144,37,24
277,138,42,24
278,137,42,24
282,137,44,26
282,137,48,27
297,141,42,31
298,142,43,33
318,147,39,38
323,151,38,40
347,157,36,41
350,159,47,42
373,159,44,46
405,160,41,42
408,156,49,45
434,151,43,48
437,148,49,49
455,143,48,45
454,139,53,47
466,133,49,45
464,132,51,47
470,129,52,40
466,130,52,37
466,130,51,37
460,130,50,38
458,130,50,39
443,128,50,47
441,130,51,45
420,132,50,48
417,132,54,46
397,134,45,46
396,140,49,40
370,134,44,44
356,128,36,47
351,126,36,48
341,121,37,46
338,120,38,45
331,116,37,40
330,115,39,41
326,114,41,37
326,114,40,37
326,116,41,36
329,120,41,40
328,121,45,43
336,128,44,43
335,130,46,45
348,134,46,48
351,136,46,50
369,142,40,44
375,141,35,44
400,136,27,48
412,132,29,50
412,130,32,51
419,126,30,50
417,126,34,49
417,122,35,47
417,123,33,45
414,122,34,44
414,122,34,44
404,125,34,44
394,132,36,41
389,135,38,41
377,139,35,41
374,142,37,40
357,145,38,43
353,145,42,41
333,145,34,44
325,144,42,45
315,146,37,43
321,145,31,42
308,145,28,42
302,143,24,43
301,142,24,42
299,143,24,37
299,143,26,37
301,144,28,36
302,145,27,35
306,147,33,38
305,150,38,36
317,156,37,38
331,161,37,40
338,163,35,42
354,170,37,42
360,172,39,43
378,176,34,42
384,175,37,42
407,174,27,42
411,171,27,44
419,168,31,46
431,165,27,43
431,164,27,44
433,161,28,39
432,160,28,40
428,158,29,41
428,159,30,41
419,162,32,40
417,164,35,37
405,168,33,41
392,173,31,39
384,178,36,35
364,175,36,42
358,175,40,41
333,171,37,41
332,168,38,41
311,158,35,44
309,160,38,38
287,146,34,36
293,143,29,38
272,137,32,33
270,140,34,24
254,133,33,27
255,135,33,25
249,131,32,25
248,130,33,28
246,132,36,27
244,132,39,28
256,137,33,24
262,135,31,25
273,142,32,23
275,141,32,21
298,145,29,23
297,142,34,27
319,138,31,35
320,133,35,43
345,126,31,46
343,119,40,50
365,113,37,51
365,107,42,54
387,99,38,56
387,95,45,58
403,92,38,56
414,94,37,55
416,92,38,55
422,90,41,57
422,91,43,57
422,96,46,55
421,97,46,55
416,98,49,57
414,98,51,60
401,102,50,58
384,103,51,56
381,103,55,57
358,99,50,59
357,98,49,57
330,96,43,58
328,94,48,58
298,88,42,57
295,87,48,57
264,80,51,59
248,75,51,55
244,75,49,56
229,72,54,54
223,71,57,56
217,71,54,53
215,72,55,53
212,77,51,51
213,78,50,51
213,83,48,54
214,85,48,55
223,94,45,52
239,99,43,50
244,101,43,50
264,106,36,52
268,106,40,55
292,113,34,55
292,116,45,55
312,122,46,54
319,127,44,50
341,129,42,48
360,127,42,50
360,129,47,49
375,128,44,47
377,126,46,48
385,122,44,44
387,121,41,46
388,115,40,44
385,114,42,43
382,110,44,43
379,111,40,43
377,109,42,44
367,111,39,48
364,111,42,49
350,117,38,46
350,119,40,41
325,125,38,42
329,127,35,38
298,128,40,41
277,130,39,33
273,131,40,32
261,131,34,27
259,133,36,27
244,130,37,25
242,129,37,28
234,127,40,28
234,126,39,31
233,125,40,29
233,124,41,34
241,124,40,31
249,126,38,31
249,125,40,34
271,128,33,30
276,127,31,31
295,135,27,34
296,133,33,37
315,141,29,43
318,142,33,43
