295,242,23,27
296,242,21,26
298,242,20,27
298,240,21,28
300,242,21,26
302,242,19,26
304,241,18,27
305,242,19,26
306,241,20,26
308,240,19,27
309,240,20,26
309,240,20,26
309,238,21,28
310,238,22,29
311,239,21,27
311,239,22,27
315,239,17,27
316,239,16,26
317,239,16,26
318,238,16,27
318,238,16,28
318,238,15,27
318,238,16,28
318,238,15,26
318,239,15,27
318,239,14,26
319,239,14,24
316,239,15,24
315,239,16,23
317,239,13,24
317,239,12,24
316,238,14,24
318,238,13,26
311,239,18,26
309,238,21,27
308,233,24,31
304,234,28,36
304,238,24,32
305,236,20,33
305,237,20,31
305,236,21,32
304,234,21,35
304,238,21,32
305,238,20,31
304,239,21,31
304,238,20,32
304,238,21,32
304,238,20,31
305,237,20,33
305,238,21,32
304,238,20,32
304,238,19,32
304,237,19,33
304,238,19,32
304,238,20,32
304,239,20,32
303,239,22,32
302,238,23,32
299,238,25,32
296,237,28,32
293,238,32,32
286,239,33,27
290,239,33,30
284,238,25,25
286,238,22,28
288,237,17,25
288,238,17,25
288,237,17,26
287,237,17,26
287,237,18,26
287,237,17,27
288,236,16,28
288,237,17,27
289,237,18,27
287,237,20,27
288,237,18,27
288,237,17,27
289,237,17,27
288,238,20,27
289,238,19,27
291,238,17,27
291,239,18,26
291,238,18,26
292,239,18,26
292,239,19,26
293,240,18,25
294,240,19,27
293,240,20,26
294,240,19,26
295,239,19,26
296,241,19,26
295,240,20,27
297,241,19,27
297,242,19,27
296,241,20,26
295,241,21,27
295,241,21,27
295,242,21,27
296,241,20,26
296,242,21,27
296,242,20,27
296,242,20,26
296,241,19,27
296,241,21,27
297,241,19,27
296,241,21,26
296,241,20,27
296,241,20,27
296,242,20,26
296,241,20,27
296,241,19,27
296,242,20,26
297,240,20,26
297,241,19,28
296,241,21,26
297,241,19,27
296,242,20,27
296,242,20,26
296,242,20,25
295,241,22,26
295,241,23,26
296,241,20,27
296,241,20,27
296,241,20,27
296,241,21,27
296,240,20,27
295,240,21,27
295,240,21,27
295,241,21,26
295,240,22,27
295,241,21,28
295,240,22,27
295,241,21,27
294,240,23,27
296,241,21,27
295,241,23,27
295,240,21,28
295,240,20,27
295,240,22,27
295,241,22,26
295,240,22,26
295,241,21,27
296,241,20,27
296,242,21,26
296,241,21,26
296,242,21,26
296,241,21,27
296,240,22,29
295,240,22,28
297,242,19,26
297,240,21,27
298,241,22,27
300,241,21,27
301,241,22,27
302,241,23,27
303,241,22,27
303,242,22,26
303,240,21,27
303,242,21,26
302,241,22,27
303,241,23,28
303,240,23,28
303,240,21,28
303,240,23,29
302,239,23,29
303,240,23,28
302,241,21,26
303,241,21,27
302,241,20,27
301,241,22,27
302,240,20,28
301,240,21,27
301,240,20,28
301,240,20,26
301,240,20,28
300,240,20,29
301,241,21,28
301,240,20,28
301,240,20,28
300,239,20,29
301,241,20,27
300,241,20,27
301,240,19,28
301,241,19,26
301,241,19,26
301,241,19,27
301,241,19,27
302,241,20,27
302,240,19,27
303,240,20,28
303,241,21,27
303,241,21,27
305,242,20,27
305,242,21,26
306,241,20,27
305,241,21,27
306,243,21,26
306,242,20,27
305,242,21,26
306,241,20,27
306,242,21,27
306,241,21,28
306,242,21,28
306,241,20,28
306,242,20,26
306,241,19,27
306,241,20,27
306,241,20,28
306,242,21,28
305,242,21,27
306,242,20,27
305,242,21,26
305,242,21,27
305,241,21,28
306,241,21,28
305,242,21,27
306,242,21,26
305,242,20,26
305,242,21,27
306,242,20,26
306,242,21,27
306,242,21,27
305,243,21,26
306,243,20,26
306,242,21,27
305,243,22,25
306,242,20,27
306,242,20,27
306,243,21,27
305,242,21,26
306,242,21,27
305,242,21,27
306,242,21,26
305,241,22,27
305,241,20,27
