102,198,57,64
102,198,54,68
104,197,55,73
105,199,54,68
100,198,58,73
104,198,55,70
106,200,51,67
103,196,56,73
104,198,54,70
105,199,53,72
105,199,54,73
102,198,54,63
104,197,54,69
105,199,50,70
106,198,50,70
99,201,62,68
101,200,57,67
106,199,49,66
112,199,44,69
106,200,50,70
103,197,55,76
103,197,56,76
100,201,61,63
99,200,63,70
99,204,60,55
102,198,56,65
102,197,55,66
107,197,49,68
103,197,53,69
104,199,53,70
103,196,55,74
103,198,55,70
105,198,54,68
110,198,47,72
107,200,52,62
109,196,48,64
103,198,57,63
100,199,58,64
103,198,56,70
101,198,57,69
99,200,58,70
100,201,56,66
108,198,43,68
104,197,51,66
103,197,52,71
103,196,54,73
103,198,56,75
104,198,52,73
103,201,53,68
98,202,60,60
101,201,57,64
102,199,55,64
106,197,47,70
104,199,50,68
105,197,51,71
104,195,57,75
107,198,49,69
108,198,50,67
102,199,55,62
101,198,57,63
103,195,54,75
103,197,55,74
105,199,52,68
107,202,50,59
101,199,58,63
103,201,58,64
102,197,57,74
102,200,54,66
102,199,54,68
105,200,51,65
106,199,52,65
105,197,55,70
103,197,56,73
101,197,58,72
108,201,47,65
101,199,57,67
102,201,54,60
102,198,55,58
102,201,57,62
107,201,48,61
101,199,55,66
105,198,50,70
103,200,56,63
101,203,59,55
102,200,56,57
101,201,55,60
102,202,57,57
98,198,63,62
96,198,69,65
103,200,58,59
97,200,71,57
95,199,74,62
101,201,63,58
100,201,72,59
96,200,68,64
103,199,56,61
99,196,61,65
99,198,61,67
100,196,61,73
103,195,57,71
104,196,57,70
107,193,56,74
99,195,65,71
94,192,72,80
99,196,66,70
101,195,60,63
97,195,65,68
101,199,59,61
100,197,65,63
99,195,65,69
106,199,56,63
100,195,64,70
97,193,66,75
104,199,58,66
96,196,67,73
104,196,56,69
95,197,66,67
101,196,58,72
105,195,50,67
102,193,55,71
99,193,56,72
105,195,54,73
100,192,64,72
97,192,61,78
98,198,60,66
96,194,65,74
99,191,59,79
102,191,57,83
110,191,49,81
103,198,55,71
106,197,52,69
106,198,51,66
108,201,50,66
104,197,57,65
105,201,58,65
102,196,64,70
101,194,61,76
103,200,56,67
103,202,56,70
105,200,55,72
108,206,54,60
99,203,65,65
103,209,59,54
98,208,66,55
97,201,63,65
102,196,57,65
104,196,52,66
102,194,57,73
104,196,57,76
103,197,55,72
108,200,46,62
101,200,52,64
104,199,50,63
100,198,58,70
101,202,61,62
98,201,62,64
103,199,56,68
106,199,52,68
106,197,53,70
99,199,58,68
101,199,56,69
98,198,63,71
99,199,61,69
102,197,55,76
104,201,53,66
104,199,54,67
101,199,56,66
104,197,54,69
103,198,55,71
103,197,56,71
99,199,62,73
103,204,57,65
102,202,56,63
101,202,59,64
100,202,60,64
104,199,54,72
97,199,62,72
102,199,56,69
107,200,51,72
105,201,52,66
98,199,62,72
99,204,59,61
100,204,57,63
103,199,53,68
103,198,54,64
104,197,53,67
103,198,55,65
101,198,54,65
101,199,57,68
103,200,54,63
99,200,59,66
99,199,61,70
102,200,56,65
106,198,53,69
100,197,61,75
97,199,61,71
99,200,60,66
102,202,54,61
106,198,47,63
100,198,57,67
105,200,50,65
106,200,50,64
100,198,58,67
105,201,51,59
100,199,56,64
101,200,55,63
103,201,54,62
106,200,51,64
100,197,58,73
97,203,63,67
101,200,56,72
103,197,59,73
101,198,60,64
100,199,57,70
102,201,56,63
104,198,54,66
99,203,61,60
100,200,59,66
103,202,57,59
102,200,58,67
101,200,57,65
97,198,63,72
102,198,56,71
101,200,57,65
103,200,53,66
102,199,55,66
105,200,50,62
100,200,57,69
100,199,57,70
99,198,57,69
102,201,57,63
105,200,52,63
103,200,56,65
99,200,62,67
102,202,54,63
98,201,59,65
101,199,59,67
105,200,52,63
101,198,56,70
102,200,54,66
102,199,56,69
105,199,51,68
101,200,57,63
107,200,49,63
99,199,58,73
106,197,50,77
103,198,56,67
102,200,58,67
106,200,52,65
100,197,61,75
105,203,53,58
99,201,57,62
103,202,58,66
102,200,55,62
104,200,53,60
99,200,62,67
99,202,60,65
100,204,58,60
100,200,57,68
102,200,57,69
108,200,46,61
103,201,52,59
101,200,56,62
104,196,52,72
108,197,49,69
109,198,49,72
105,198,56,72
101,200,59,65
107,200,48,64
102,201,53,57
107,199,48,59
102,203,56,60
106,199,50,65
101,199,58,68
100,198,57,70
106,198,48,64
100,198,54,64
105,202,50,53
100,201,57,57
102,201,54,61
100,197,57,67
101,199,53,64
98,199,58,68
105,205,53,59
99,198,55,65
102,200,53,60
97,199,62,63
101,205,57,55
99,203,61,56
98,203,62,58
102,201,57,64
103,199,52,67
104,198,53,67
99,200,61,66
95,197,64,70
103,200,53,67
99,197,58,69
96,198,62,68
102,203,52,55
103,199,56,64
101,197,57,70
106,195,49,76
105,198,54,68
102,200,58,67
102,200,57,62
99,199,58,65
98,197,60,77
103,195,50,72
104,196,53,73
109,196,48,75
99,199,58,69
96,200,64,69
101,200,55,67
99,201,60,61
99,197,59,72
105,202,55,60
101,199,58,69
103,200,52,66
103,200,53,63
98,198,59,67
105,201,49,60
103,200,54,62
100,201,61,61
97,200,64,64
103,197,53,73
103,201,53,61
98,202,63,59
101,198,58,69
109,199,48,69
103,197,55,70
103,198,55,70
106,197,54,70
100,200,59,64
99,203,57,56
95,202,65,66
101,201,56,68
101,200,54,65
100,199,57,65
104,200,52,63
97,200,59,63
102,203,55,58
101,200,53,62
101,201,54,64
104,199,49,62
101,195,57,71
102,197,54,70
102,199,54,65
107,195,49,74
102,196,55,72
105,196,51,73
109,201,48,63
107,200,51,61
101,201,57,60
104,200,53,64
104,200,56,62
104,199,53,66
106,198,52,70
98,200,60,59
101,200,55,61
102,201,54,63
101,200,56,61
103,200,54,62
100,198,59,66
103,199,56,69
109,202,50,65
105,198,56,74
100,199,61,70
102,200,53,70
104,199,52,68
104,198,58,68
105,198,53,68
105,198,54,68
105,199,54,67
105,200,54,66
104,201,59,66
102,200,61,71
103,203,58,61
102,198,59,72
104,196,55,76
105,197,53,75
104,200,54,68
103,197,57,74
106,196,56,76
103,198,61,69
100,197,66,76
103,195,61,78
108,197,54,75
105,195,55,80
106,200,53,71
100,199,61,71
102,196,57,74
104,198,54,68
103,197,55,70
108,196,51,74
104,198,55,72
100,200,58,70
102,202,56,64
104,195,48,68
102,194,44,70
102,194,44,70
102,194,44,70
96,190,55,76
89,189,59,72
91,190,58,67
118,206,49,65
107,212,50,57
109,215,49,47
111,210,47,50
118,206,41,56
113,206,49,58
120,209,41,52
121,209,38,52
128,213,35,46
134,215,30,46
113,211,36,46
113,211,36,46
101,212,37,41
102,209,48,49
102,204,56,54
101,203,54,59
99,201,60,60
102,201,58,64
105,198,52,66
99,197,59,73
103,199,54,66
105,197,52,69
99,197,60,67
102,199,55,67
106,198,52,68
102,199,57,66
102,201,59,71
108,201,51,62
104,200,53,65
103,196,55,66
104,200,54,59
103,199,59,66
103,196,55,72
106,200,51,62
101,202,59,64
103,197,54,71
102,199,55,67
103,199,57,72
104,199,51,67
104,197,55,69
99,196,63,77
106,199,50,70
107,200,50,69
106,202,52,58
102,200,53,63
102,202,58,63
97,202,62,66
102,203,53,61
102,198,51,67
103,197,54,73
102,197,54,73
100,197,56,75
102,196,53,73
106,196,48,71
108,195,47,73
101,200,58,61
103,198,57,62
106,201,57,58
102,198,58,67
95,196,67,75
98,200,63,66
100,196,59,77
100,199,60,73
102,199,56,72
100,200,61,70
97,197,61,76
102,190,55,80
110,191,46,80
106,194,52,78
104,195,53,69
100,193,57,72
102,193,56,74
108,192,49,77
107,192,51,75
100,192,58,78
98,191,60,76
98,196,64,72
97,196,67,66
99,195,64,67
101,196,62,68
101,198,61,63
98,200,67,65
98,199,68,62
99,201,66,60
104,208,53,48
98,204,60,54
99,203,56,57
99,203,62,59
98,200,65,67
100,201,57,67
