367,235,31,50
363,243,31,54
352,247,38,57
343,251,43,62
339,252,39,69
324,259,46,72
310,268,51,68
292,265,58,62
284,247,62,59
257,244,71,65
235,221,85,73
222,198,93,63
204,178,97,64
190,160,111,66
190,149,93,57
180,125,103,67
186,122,96,62
182,120,101,58
175,111,103,65
173,102,92,70
174,106,93,77
177,101,88,89
184,124,85,79
195,152,76,68
196,172,81,69
216,192,84,69
216,208,92,76
219,205,96,95
225,200,102,116
218,191,105,138
218,191,105,138
218,191,105,138
218,191,105,138
218,191,105,138
218,191,105,138
218,191,105,138
331,196,92,107
337,187,83,96
342,192,74,85
351,185,60,74
358,191,47,56
362,192,50,48
369,188,48,41
375,185,43,36
377,184,42,33
377,182,44,33
383,181,42,31
381,182,45,34
382,182,43,39
383,187,41,39
384,190,41,43
387,197,36,46
390,205,32,43
387,211,34,47
387,215,32,53
383,225,36,55
380,233,42,61
374,244,49,60
367,253,57,58
355,252,68,65
349,249,62,78
338,246,55,86
333,242,50,87
319,241,43,77
301,229,52,68
286,208,50,63
247,209,57,67
231,187,54,71
231,187,54,71
195,119,60,63
178,101,71,60
141,72,72,57
143,63,76,57
121,38,86,67
119,36,96,76
121,31,84,78
125,27,72,82
116,23,67,88
115,21,62,94
99,44,59,80
92,63,60,73
83,82,73,63
83,94,72,66
74,115,75,65
67,131,74,67
61,151,77,71
60,176,83,74
68,197,66,84
71,201,64,91
76,221,53,82
79,243,47,74
85,247,41,78
90,249,37,66
86,250,43,63
88,249,41,56
85,248,45,52
90,242,36,56
90,234,37,52
90,226,36,52
89,219,38,49
91,213,34,48
92,209,29,45
92,206,26,42
92,203,24,42
88,200,25,39
83,199,31,44
80,199,34,43
79,200,34,43
75,201,39,41
66,202,48,39
62,205,52,40
58,210,56,36
55,212,50,37
53,220,45,39
54,223,37,41
43,229,40,48
38,239,37,47
40,236,31,55
36,234,30,60
34,229,34,65
35,226,35,68
31,219,42,74
31,211,42,78
29,198,45,82
31,184,46,77
31,172,58,73
44,155,52,68
53,118,44,81
50,102,51,79
52,67,60,92
67,31,67,103
83,19,72,99
90,25,74,84
107,11,76,79
119,11,81,67
128,17,85,57
139,18,102,63
143,22,103,78
151,26,93,86
170,51,101,86
190,70,125,101
194,70,137,124
193,104,140,128
203,150,119,115
208,183,110,112
213,182,100,128
213,185,98,141
212,176,103,165
220,64,100,200
220,64,100,200
220,71,110,203
210,99,117,220
215,68,114,255
208,78,122,267
202,57,131,278
197,65,139,277
194,70,138,273
175,53,158,295
174,80,169,268
165,73,173,282
169,48,174,309
173,67,157,273
195,90,139,257
203,48,125,291
202,71,125,271
209,61,126,281
208,36,127,303
204,54,123,283
201,64,137,270
204,54,134,281
200,66,142,267
204,86,131,247
210,62,108,262
208,64,120,265
205,78,126,257
208,61,129,269
208,62,138,270
198,71,138,268
207,41,130,293
207,65,134,279
210,70,133,265
211,44,139,294
206,67,142,266
205,68,135,268
209,64,132,272
209,62,136,272
208,69,133,269
212,62,134,266
216,58,125,271
217,57,126,280
211,39,131,295
207,51,139,291
207,49,138,287
206,59,133,273
208,57,138,278
202,73,136,261
193,43,146,285
193,56,149,280
199,56,142,282
207,59,133,285
216,32,116,304
208,43,129,295
208,51,104,290
207,36,126,293
210,39,134,295
173,47,164,288
185,55,153,276
183,72,151,272
192,65,147,280
189,60,148,278
193,63,143,273
202,37,133,295
193,48,145,305
200,67,136,295
198,43,137,287
189,54,156,296
194,77,123,275
204,60,119,283
199,41,133,294
194,54,141,286
193,66,136,277
190,48,146,298
196,31,144,318
191,62,152,281
186,30,153,315
182,39,164,305
191,54,159,289
194,33,159,299
198,43,155,301
202,43,153,289
204,36,163,304
211,23,150,300
213,51,153,276
215,44,151,306
221,26,139,324
222,28,145,306
226,27,147,314
230,39,144,282
233,45,144,298
233,47,138,278
229,56,165,279
238,50,139,282
249,40,147,284
193,61,179,299
241,28,152,289
194,86,158,273
200,116,169,226
228,55,163,256
245,49,129,250
261,27,115,261
224,56,125,282
231,43,134,287
228,34,140,287
226,38,139,285
221,37,134,317
213,21,148,321
209,29,157,314
212,51,143,280
211,31,156,302
211,48,134,300
214,32,135,301
196,50,161,297
192,50,162,287
199,49,147,286
199,48,139,296
193,40,151,306
191,19,154,316
187,28,156,314
187,30,152,315
187,38,156,309
184,58,164,289
185,48,160,298
191,38,143,292
189,35,148,312
188,25,154,324
188,39,156,298
195,39,143,294
189,27,145,311
191,29,143,325
187,37,160,312
188,46,159,296
200,38,146,309
201,57,152,277
204,51,145,286
210,36,123,299
202,47,144,294
208,39,139,290
207,39,142,310
202,24,140,307
202,53,141,298
208,34,137,316
200,17,145,331
198,35,129,310
188,51,157,298
195,23,152,326
193,42,159,308
184,43,151,298
186,53,146,288
192,45,147,289
190,62,154,271
198,43,136,288
201,58,135,274
199,43,143,282
190,52,155,296
188,60,166,279
186,70,158,275
197,84,149,254
202,95,142,251
213,120,139,212
196,69,144,260
192,82,181,253
206,65,157,270
192,84,152,250
201,114,149,230
195,53,163,269
188,35,153,290
187,29,147,295
184,10,150,331
180,21,152,326
174,11,149,324
175,22,154,326
174,27,153,313
160,32,181,335
170,47,180,314
163,25,176,334
167,32,178,317
170,28,173,314
178,27,160,319
175,57,172,293
185,35,158,307
186,54,165,287
189,30,160,310
181,13,160,332
181,36,164,304
187,45,155,292
190,31,148,307
190,19,153,324
192,52,148,298
193,38,154,311
186,35,151,303
186,33,146,312
191,40,150,295
190,42,154,294
197,51,143,282
199,33,144,300
198,33,141,295
193,34,150,312
196,43,148,287
207,50,137,274
204,46,133,287
202,34,137,290
211,36,132,278
208,22,134,304
203,42,144,291
200,59,152,282
203,73,154,275
208,55,144,289
196,56,149,292
194,49,151,295
188,15,152,313
187,27,162,318
183,41,157,302
188,37,148,304
185,35,151,315
180,24,147,308
171,34,163,306
184,12,150,320
192,42,147,299
185,30,155,310
185,16,162,326
188,29,150,325
187,29,157,319
193,37,150,308
196,35,150,305
190,24,146,306
182,33,160,318
185,14,159,336
180,37,170,303
194,39,151,300
196,36,142,313
197,33,148,307
180,5,171,336
188,23,159,318
184,28,162,309
192,23,152,316
190,39,162,293
194,47,149,293
193,54,154,278
193,34,153,291
190,39,154,287
191,34,158,313
196,39,144,309
194,26,145,312
191,21,146,310
193,38,146,287
194,16,147,307
197,23,149,304
200,40,148,279
196,18,148,296
196,33,156,292
197,29,148,282
203,40,135,277
195,51,138,262
191,39,122,296
178,30,152,328
160,13,175,326
148,34,195,305
144,45,199,301
158,27,182,320
158,29,186,319
134,24,207,316
154,15,198,335
164,37,176,316
168,27,170,312
171,27,165,320
176,39,160,305
186,21,151,326
176,25,165,337
178,32,173,311
183,46,166,302
179,36,142,330
181,29,149,323
181,36,157,301
178,46,163,301
180,43,157,312
179,34,169,317
173,57,173,310
177,30,159,315
173,26,161,317
175,46,159,297
178,37,156,308
180,39,159,293
184,37,153,299
182,34,153,313
187,24,148,308
191,26,141,333
188,32,150,305
190,20,146,321
186,33,157,307
185,41,159,299
178,45,168,284
189,71,153,275
192,72,148,257
192,63,140,262
190,49,146,268
189,78,137,267
181,68,149,269
168,43,149,286
175,50,147,277
141,38,182,301
147,52,193,302
155,46,186,312
159,40,185,315
172,67,165,276
148,36,196,305
156,36,192,309
172,33,178,317
176,32,182,315
182,45,154,296
174,28,155,314
176,29,163,315
173,55,166,297
176,47,155,305
180,30,157,323
168,43,168,303
169,65,166,281
174,56,154,293
183,62,152,287
183,43,154,311
174,52,166,293
180,71,160,278
183,77,147,268
181,51,152,287
183,69,155,277
185,30,147,314
180,44,166,304
179,39,160,315
181,52,163,288
184,32,157,311
177,32,168,306
183,41,169,302
191,66,155,269
186,48,157,276
196,43,144,279
193,62,148,261
180,56,159,269
184,68,147,264
190,75,142,262
188,58,130,277
183,63,141,284
182,58,143,282
163,53,166,299
167,49,165,307
168,65,170,288
131,48,211,304
156,73,187,280
165,43,176,304
170,27,170,318
172,45,172,292
173,46,168,300
173,52,167,309
165,55,174,293
168,50,170,304
175,69,154,289
185,55,146,292
179,65,157,281
180,42,145,321
181,29,144,312
179,49,151,289
177,72,156,270
179,92,149,250
187,84,135,258
169,54,160,294
169,74,169,264
184,41,151,289
170,71,166,269
178,45,159,305
166,71,177,289
169,25,162,314
180,35,157,326
191,55,152,291
187,73,159,271
192,43,141,299
189,61,148,282
181,85,167,262
187,68,157,279
185,68,162,286
188,66,158,280
189,63,161,287
189,63,153,285
188,33,157,315
182,59,171,284
183,59,163,282
169,72,190,283
174,35,184,307
198,42,158,294
198,52,154,290
190,47,161,290
167,45,182,293
167,32,183,316
163,41,196,310
158,42,199,302
173,45,175,300
174,56,173,291
159,48,191,303
169,34,178,302
177,48,171,305
178,63,173,280
158,34,192,305
163,41,187,302
147,56,207,286
166,60,179,268
157,77,187,266
149,56,186,290
158,68,180,285
157,54,181,305
131,33,209,323
140,56,195,304
119,79,229,281
82,45,273,310
104,67,239,310
118,57,224,297
93,41,252,309
100,34,225,328
100,37,227,320
92,40,246,323
56,23,290,344
78,48,279,313
69,10,273,337
78,0,242,364
81,15,217,348
76,34,252,339
57,60,296,313
34,59,313,314
50,33,290,330
71,77,242,283
89,103,266,250
31,109,319,231
17,93,348,269
39,113,382,232
25,88,356,260
7,74,345,268
-8,56,408,279
-8,58,380,297
22,109,385,228
10,98,348,240
-13,70,371,264
-5,68,425,271
-1,41,374,320
-29,36,381,316
-14,51,450,303
-18,11,387,336
5,74,376,286
50,81,307,281
79,110,272,239
117,114,237,231
154,129,196,209
17,11,171,237
30,34,178,213
43,52,148,179
68,58,120,160
203,165,128,149
97,61,100,168
97,61,100,168
103,90,89,152
109,95,85,123
114,108,81,109
124,119,71,93
128,126,72,79
125,120,80,80
132,120,83,82
139,124,80,70
144,119,72,88
138,115,80,95
134,117,85,89
138,116,78,97
141,118,72,97
141,128,75,90
142,121,67,101
137,122,65,110
127,130,67,101
116,136,73,100
122,147,60,89
120,143,60,97
110,144,66,102
109,153,67,100
100,157,71,101
100,162,75,102
99,166,71,101
93,163,73,105
88,167,70,105
88,165,72,113
92,169,70,97
96,162,56,104
97,166,52,113
110,159,46,121
106,156,57,127
107,161,57,128
105,161,73,121
99,153,79,131
99,158,81,124
105,166,81,104
108,163,85,118
111,175,88,103
107,172,95,109
122,174,78,104
125,176,75,102
126,179,72,102
129,185,71,99
133,167,61,115
130,150,57,133
128,152,57,133
119,147,62,137
117,136,69,139
115,141,77,129
119,144,82,124
112,149,94,115
112,145,104,124
112,157,104,111
106,163,104,107
93,165,127,101
96,159,116,107
99,163,112,101
100,163,96,99
105,161,92,101
103,159,73,106
110,154,67,113
115,155,62,122
116,159,60,114
109,150,64,123
105,150,73,120
105,146,75,121
94,148,93,118
101,152,86,117
111,153,80,120
109,156,83,113
112,156,84,112
117,162,82,111
126,169,67,102
127,178,65,91
131,185,61,83
134,196,52,75
135,203,50,71
136,208,48,66
144,163,41,62
146,147,30,59
144,151,29,55
145,145,33,63
140,146,42,61
139,145,41,59
123,158,47,55
119,153,57,57
120,148,64,64
125,147,68,76
142,177,79,88
124,151,89,105
131,160,84,102
124,158,92,109
130,163,80,105
129,158,65,111
134,167,55,108
131,171,57,106
125,157,67,115
128,169,61,101
121,165,68,105
116,156,74,115
108,158,85,115
106,161,95,111
110,163,90,113
105,160,95,116
112,167,87,104
114,175,85,99
119,180,80,95
