236,161,33,21
236,160,36,23
236,160,36,21
235,160,38,21
236,160,35,22
238,159,33,22
238,160,34,20
237,160,34,20
236,160,36,22
234,161,39,20
235,161,38,19
236,160,36,20
237,160,34,21
234,160,37,22
235,160,37,20
237,159,34,23
237,158,34,24
238,159,32,23
237,159,34,23
234,160,38,23
237,159,34,24
237,159,33,21
237,159,33,23
236,159,36,23
235,160,38,22
235,160,37,20
234,161,38,21
233,162,38,21
237,160,34,22
239,159,32,22
236,160,35,23
235,159,38,22
235,160,37,20
237,159,35,24
239,157,33,23
236,162,35,20
237,161,36,20
237,160,36,20
238,159,34,23
237,158,36,30
238,159,35,24
239,160,32,18
237,160,35,19
236,159,36,22
237,161,36,20
237,160,36,18
235,160,37,21
237,160,37,21
237,158,34,24
237,157,37,25
237,157,34,24
238,158,34,23
237,158,34,24
238,158,34,23
238,158,31,24
237,160,34,23
236,160,36,21
234,160,39,22
235,160,36,21
237,160,34,21
235,161,37,21
239,160,32,21
238,158,33,23
239,158,31,23
236,158,36,23
238,158,34,23
238,160,33,21
238,159,32,22
236,161,35,20
239,161,32,16
237,162,33,16
237,161,34,18
238,159,34,19
236,160,37,21
235,160,37,21
236,160,35,21
238,160,33,22
236,158,35,19
237,160,33,18
235,162,35,17
237,161,38,18
236,160,37,20
238,159,32,21
238,158,33,23
237,159,35,22
239,159,33,21
238,160,34,21
238,160,35,20
236,162,35,19
236,160,37,21
238,158,32,23
240,158,31,22
239,158,34,22
237,159,37,24
239,159,33,21
235,161,38,20
237,161,35,17
238,160,35,18
238,160,32,21
234,161,37,19
236,159,36,24
239,157,32,24
239,157,33,25
240,154,30,28
239,155,32,31
237,158,36,26
235,158,38,23
235,158,36,24
237,159,31,24
237,160,33,22
237,160,35,19
237,159,36,23
237,159,36,24
238,159,33,21
237,160,34,19
237,160,35,21
236,159,35,24
236,158,36,24
237,160,35,22
237,159,35,23
237,159,33,22
239,158,32,28
238,157,31,25
237,159,33,23
237,160,35,24
238,159,33,20
235,159,36,21
237,157,33,26
238,159,35,24
237,160,35,23
236,159,34,22
235,161,39,21
235,159,38,20
237,158,35,23
238,156,34,25
237,156,35,28
238,158,33,24
237,159,35,24
237,158,35,22
239,156,33,27
239,158,33,25
238,158,34,23
237,157,33,24
235,159,39,22
236,159,36,23
237,158,35,23
238,158,34,23
239,156,33,26
238,155,34,27
240,156,32,26
239,155,32,27
237,155,33,28
237,157,34,27
236,158,36,25
237,158,34,24
236,158,36,26
237,157,35,29
239,155,33,32
237,156,35,28
235,159,38,24
237,158,34,27
237,158,35,24
237,158,36,24
237,157,35,27
237,159,33,21
236,159,35,24
238,160,32,21
236,160,36,22
238,160,33,21
239,159,32,22
237,159,35,23
237,159,36,21
236,159,35,21
238,158,32,23
236,160,35,21
236,160,35,22
236,162,36,20
238,161,34,20
239,160,34,21
235,159,37,22
235,160,38,22
236,160,37,21
238,160,35,22
236,159,37,21
235,163,37,18
235,162,38,14
234,162,39,17
234,161,39,19
236,159,35,21
236,160,36,22
237,160,33,21
237,160,35,24
239,160,31,19
237,160,35,20
237,160,35,22
237,160,35,22
238,158,32,23
238,159,32,25
239,158,33,24
236,160,37,21
238,158,35,21
239,158,33,24
238,158,35,26
238,158,35,25
238,160,32,21
237,160,35,22
236,159,36,21
237,159,33,23
239,158,32,26
238,157,33,24
235,159,36,23
237,157,33,23
238,157,32,26
238,157,33,24
236,159,35,22
236,160,36,23
239,160,31,21
237,161,34,18
236,160,36,21
234,160,37,21
236,160,35,23
238,160,33,20
237,160,36,20
235,162,37,19
236,160,37,17
235,160,37,19
235,163,38,18
237,161,34,18
238,159,34,21
238,157,34,23
239,158,34,23
236,162,37,18
233,162,40,20
235,159,38,22
235,159,38,19
235,161,38,18
236,161,36,20
237,160,35,18
235,159,36,22
237,157,34,24
238,155,33,27
238,155,35,31
240,154,31,31
237,157,35,27
238,157,34,27
234,158,37,25
235,158,39,26
239,155,32,29
240,156,30,26
236,158,35,24
237,158,34,25
237,159,35,22
237,160,36,22
236,160,35,22
235,161,36,20
238,160,34,21
236,160,36,22
236,161,37,21
237,159,36,22
236,160,37,24
237,159,37,28
237,160,36,20
235,159,37,25
237,157,34,25
238,157,33,26
240,157,30,25
237,158,33,22
236,157,36,25
236,158,35,23
236,159,35,24
238,157,32,24
239,157,31,26
240,155,31,28
238,154,32,30
237,155,36,28
236,157,37,26
237,155,36,27
235,159,38,24
236,158,36,25
236,160,34,21
237,160,34,23
238,160,33,20
236,161,36,22
238,158,33,23
238,157,33,23
234,161,37,20
236,160,38,22
237,158,35,24
238,158,34,24
239,158,32,24
238,160,34,25
238,159,35,25
238,161,36,20
238,159,36,23
235,160,37,22
236,160,36,23
236,160,36,22
237,160,35,22
238,159,35,24
238,158,35,23
234,161,39,21
236,160,37,21
236,161,36,19
236,161,35,19
236,160,34,22
238,159,33,25
237,160,34,23
237,161,33,21
238,160,33,22
237,159,36,24
237,160,36,20
235,161,37,20
238,159,34,25
237,159,34,22
235,159,37,26
239,157,34,32
239,159,32,22
239,159,31,23
239,160,32,21
235,159,37,23
236,158,37,23
236,160,38,22
236,159,36,22
238,159,33,23
238,159,33,22
237,161,34,20
235,160,38,23
237,161,38,20
237,160,35,21
235,160,38,22
237,158,34,22
236,159,34,21
235,162,36,19
236,161,37,17
235,161,38,18
235,161,35,19
237,161,35,19
236,160,37,21
238,159,33,22
236,160,36,22
237,160,34,21
237,159,34,20
237,157,34,24
237,159,33,23
235,160,35,21
232,161,39,20
234,160,39,22
237,161,35,19
236,159,34,23
236,160,35,23
237,159,35,22
238,160,33,21
238,159,33,20
237,159,35,22
235,159,36,22
238,157,32,26
236,158,35,24
236,159,35,24
240,159,31,22
237,157,35,24
238,156,32,25
238,154,33,27
236,157,37,28
236,159,36,26
238,160,32,22
235,160,36,19
234,160,38,22
234,160,38,19
236,160,37,22
236,159,35,23
237,160,34,22
237,160,34,22
239,159,33,23
235,161,36,19
235,161,37,21
235,161,37,23
236,160,39,23
237,160,34,21
237,158,34,24
238,158,33,23
237,157,35,23
235,158,38,27
236,157,36,25
236,160,33,20
234,162,38,17
236,161,36,15
235,162,38,18
236,161,34,22
238,159,33,24
234,160,37,23
237,158,32,23
236,159,34,22
236,159,35,25
235,159,36,23
233,160,38,20
234,159,37,24
236,157,33,25
238,158,32,23
238,160,33,21
239,159,30,22
237,159,34,23
238,158,33,24
239,158,31,24
237,158,34,25
238,160,33,21
235,161,36,20
234,160,36,23
235,159,36,23
236,157,36,24
235,161,36,23
237,161,35,20
238,158,33,23
241,158,30,24
237,159,34,22
235,160,35,19
236,158,34,23
235,158,35,24
236,158,34,25
235,157,36,25
237,158,35,23
238,157,33,25
235,160,35,22
235,160,35,22
236,159,35,26
236,159,35,22
237,159,33,21
235,160,35,20
234,159,37,24
237,161,34,22
236,159,35,22
236,160,34,20
237,160,35,24
236,159,36,22
238,158,32,22
236,158,34,22
237,158,33,23
236,158,35,22
235,159,36,21
237,157,34,26
237,158,35,23
239,158,32,22
238,159,33,21
235,161,37,20
234,161,39,20
234,160,39,21
237,160,34,22
235,160,36,23
237,161,33,19
238,159,32,22
235,159,36,24
236,159,37,24
238,158,33,23
236,159,35,24
235,160,35,22
235,161,36,22
236,161,36,20
235,161,36,21
236,161,35,21
239,159,33,25
238,160,35,24
236,162,36,21
235,162,35,20
236,160,36,22
236,160,35,22
236,160,35,23
237,159,33,22
236,160,35,22
235,160,36,22
236,160,36,24
236,161,33,20
235,160,39,24
235,161,38,23
239,161,34,19
237,159,35,23
236,159,34,23
235,161,37,21
237,160,35,22
237,160,35,21
236,161,35,20
240,158,31,25
235,159,35,22
235,160,34,21
237,158,34,22
237,158,34,27
237,158,34,26
236,158,34,26
236,161,36,24
236,160,36,20
238,159,33,21
237,158,34,24
235,160,36,22
237,159,34,26
236,158,36,25
235,158,36,25
234,159,39,24
234,160,39,23
236,159,35,23
234,161,38,20
237,160,33,20
235,159,37,25
236,161,34,20
235,160,37,20
237,159,34,24
238,159,33,21
237,158,32,23
237,159,35,24
235,160,37,22
236,159,36,22
234,162,40,19
235,161,37,21
236,160,36,20
235,160,36,22
234,159,38,23
235,159,36,22
236,160,36,23
237,158,34,23
238,158,34,25
237,160,33,20
236,160,36,22
236,161,35,21
235,159,38,25
237,158,35,26
235,160,37,23
236,161,35,22
237,160,36,23
236,160,34,21
238,160,34,20
236,159,36,23
237,160,34,21
235,161,35,20
236,160,35,19
237,158,35,24
237,158,33,23
237,156,35,27
236,160,33,23
239,161,33,22
234,163,37,17
233,163,39,12
234,162,39,14
234,162,37,17
236,160,36,20
236,159,35,23
235,158,35,25
235,159,36,24
235,158,36,21
234,162,39,19
234,162,38,20
235,160,38,23
234,162,38,19
235,162,37,21
234,161,38,20
234,161,36,20
235,160,38,23
235,159,38,23
236,159,36,22
236,160,33,23
236,159,35,23
237,158,34,22
237,159,34,26
239,158,32,24
234,160,36,24
236,162,35,18
236,160,35,18
234,161,39,21
235,160,37,21
237,158,34,23
236,156,36,28
236,157,38,25
236,156,38,26
236,161,38,26
234,161,41,19
234,160,38,20
234,159,37,23
237,160,36,21
237,159,34,22
237,160,34,20
234,159,39,24
237,160,35,23
237,160,34,21
237,160,34,21
236,160,36,21
235,160,38,24
235,161,36,22
235,161,37,22
236,159,36,23
238,158,33,25
237,158,35,22
235,158,36,23
235,157,37,24
235,158,36,23
235,158,38,23
235,159,37,25
237,159,34,23
235,160,35,22
237,159,33,24
237,159,34,22
237,160,33,22
236,160,34,20
234,159,37,24
235,160,37,22
238,159,36,21
238,158,35,23
235,159,36,22
234,159,38,27
238,159,33,21
236,159,34,20
237,160,32,21
237,160,32,21
236,161,34,22
235,161,37,21
237,160,33,20
235,158,35,23
238,157,32,25
237,157,35,26
235,158,37,26
236,157,36,25
235,159,37,23
235,159,37,23
235,159,35,23
237,160,33,24
237,160,34,22
237,159,35,22
235,160,37,21
235,159,36,23
235,159,36,25
235,159,37,25
235,158,37,26
237,158,33,27
235,158,35,24
235,160,37,21
234,160,37,22
235,160,35,20
234,160,36,21
234,162,39,19
236,160,34,21
235,159,36,24
234,159,39,24
233,160,40,23
234,160,38,21
234,160,38,21
235,159,35,23
235,159,37,25
235,159,36,23
235,158,36,25
239,157,33,25
239,159,34,23
238,160,32,22
235,160,35,21
235,161,35,20
236,160,36,21
232,160,40,21
233,160,40,20
234,160,39,22
238,157,34,25
236,157,34,24
237,157,34,25
237,161,35,22
234,160,38,23
236,160,36,19
234,159,37,21
236,157,35,25
235,159,36,25
237,158,35,25
237,159,36,23
235,160,35,20
235,160,35,19
237,159,33,22
238,158,34,24
239,158,34,23
235,157,37,24
234,160,40,21
234,160,38,23
236,156,35,28
235,159,36,24
237,158,35,25
237,158,35,23
235,159,36,23
237,158,34,22
236,159,34,22
236,160,35,24
237,159,33,23
235,161,37,19
236,161,34,19
235,160,38,21
234,161,38,20
238,159,35,21
236,160,36,21
238,158,33,26
235,160,34,20
235,160,35,23
237,160,34,22
234,160,37,23
236,160,36,22
235,160,37,22
236,158,37,23
235,161,37,22
236,160,37,20
236,159,35,21
236,159,34,25
237,159,33,21
234,160,36,21
237,159,34,25
236,162,38,19
235,160,39,21
235,159,37,22
235,159,37,25
237,160,35,23
236,160,35,23
237,159,34,23
236,159,34,24
237,159,34,23
235,159,36,23
236,160,35,22
238,159,34,21
236,159,35,22
236,160,33,21
236,160,35,22
236,159,35,27
235,160,38,24
235,162,36,20
235,162,36,14
236,161,35,15
237,160,34,16
236,160,37,17
235,161,36,18
236,161,35,18
237,159,36,20
235,159,36,21
238,160,35,22
238,159,34,23
236,159,37,23
237,161,33,23
236,160,35,25
236,160,37,25
237,159,35,25
237,158,33,24
237,160,35,23
237,160,35,23
235,161,36,20
235,161,36,17
237,159,36,22
236,161,35,20
235,161,36,21
235,160,37,21
235,158,38,25
235,160,37,22
235,159,37,23
236,160,36,22
235,161,38,21
234,162,39,16
235,160,40,22
236,158,35,25
238,159,31,22
237,158,34,25
237,159,36,22
237,159,36,21
234,159,39,25
236,158,34,24
235,158,36,25
234,158,37,25
234,160,37,22
235,161,34,20
236,160,37,21
237,159,36,23
235,159,38,22
235,159,38,23
238,157,32,27
236,160,35,21
234,159,38,25
235,159,37,24
236,158,37,24
236,160,36,21
237,159,34,22
235,160,36,22
236,160,35,20
237,159,34,21
235,158,36,25
237,158,34,27
238,158,33,24
235,161,36,20
237,160,36,22
238,157,34,27
237,156,34,27
236,155,36,29
235,159,35,25
236,159,34,23
237,160,36,23
235,159,36,24
238,159,34,22
237,158,34,24
238,157,33,25
238,157,33,24
238,156,34,23
235,159,38,22
236,158,34,25
235,158,36,23
236,160,35,23
235,160,35,22
237,159,35,21
236,160,37,22
238,160,32,21
237,159,35,23
234,160,38,22
237,159,35,25
236,160,33,23
237,161,34,22
237,160,33,21
237,159,34,24
237,158,35,23
239,158,32,25
238,159,32,23
238,159,32,23
237,159,33,21
238,159,34,22
237,159,33,22
236,157,34,27
238,157,32,25
238,154,32,29
236,156,36,27
235,157,38,25
234,163,38,20
235,162,37,17
234,160,39,20
235,157,37,26
235,160,38,22
236,159,35,23
238,158,33,24
238,158,33,24
239,157,31,24
238,159,33,23
236,159,33,23
236,159,35,22
235,159,38,23
236,161,35,20
237,160,35,20
238,159,34,20
238,159,33,22
239,159,33,20
234,160,36,18
236,159,38,20
237,158,37,22
236,159,36,23
238,158,31,22
237,161,34,19
235,158,37,22
235,161,36,21
237,159,34,23
236,160,35,24
237,157,33,22
236,158,34,23
239,155,32,27
239,155,32,26
236,161,36,21
238,159,32,23
236,159,34,23
237,160,34,23
236,160,35,22
236,158,33,23
235,159,35,22
235,160,35,21
235,159,36,21
236,159,36,22
236,159,34,20
237,160,33,21
236,159,34,25
237,158,35,24
238,157,34,24
238,156,35,29
236,155,36,28
237,154,34,30
239,148,30,37
241,144,28,44
240,155,30,35
239,153,32,31
236,158,34,26
235,159,38,23
235,158,36,25
238,159,34,24
237,159,35,24
236,158,35,24
235,158,35,22
236,159,36,21
236,159,35,22
236,159,34,22
236,160,34,23
236,161,37,22
238,160,34,20
237,159,34,21
236,159,35,20
238,159,34,23
237,159,34,24
236,157,35,25
237,156,36,30
236,158,36,25
235,160,37,22
237,159,36,23
237,159,33,22
237,160,33,19
236,159,35,22
237,158,34,23
233,160,38,21
235,159,36,23
235,158,36,23
235,159,37,25
235,159,38,25
237,159,34,23
236,159,35,24
236,159,35,23
237,160,33,21
237,159,35,23
238,160,33,22
237,160,34,16
237,161,33,17
238,159,32,21
237,160,33,21
236,159,36,23
238,158,34,24
238,157,33,24
237,157,34,26
237,157,34,23
237,162,33,18
236,162,36,17
236,160,36,20
235,160,36,20
235,159,37,25
238,156,34,27
237,158,35,23
235,158,36,23
236,157,34,24
236,158,35,23
239,157,31,25
238,155,34,30
237,158,31,26
239,158,32,24
236,160,32,21
236,159,34,24
237,159,34,26
236,159,34,23
235,160,36,24
235,159,38,24
237,157,35,26
235,159,36,25
237,159,35,23
237,158,34,23
237,156,35,25
240,156,32,25
236,159,36,22
235,157,36,26
239,155,30,29
236,157,35,26
235,158,37,23
236,159,36,20
238,159,33,21
237,158,33,22
238,158,34,23
236,159,35,22
238,159,33,20
236,159,34,22
237,157,33,22
237,162,34,19
236,161,35,18
235,161,37,19
236,159,33,22
236,159,36,23
236,158,36,26
236,158,36,24
235,159,38,25
237,158,35,25
236,158,36,25
236,158,36,25
236,157,35,24
234,162,38,19
239,161,33,19
236,160,34,20
236,161,37,20
235,161,36,20
238,159,34,22
237,159,35,25
237,159,35,22
237,159,34,22
235,159,35,22
238,158,34,25
237,158,34,21
239,157,32,26
237,157,34,25
236,160,34,23
236,162,35,21
237,162,34,15
236,160,34,17
236,160,34,19
236,159,35,20
236,158,37,25
237,158,34,26
239,156,32,28
238,155,32,27
239,157,33,25
237,158,32,24
237,159,35,23
236,161,35,23
237,162,35,18
235,161,37,19
234,160,38,21
235,160,37,24
237,161,35,22
235,160,37,23
237,160,37,20
237,160,34,19
238,158,32,21
237,160,34,22
237,159,35,24
238,159,31,23
237,160,34,19
236,159,35,22
236,158,34,23
235,159,35,21
236,158,35,26
238,158,33,26
234,160,35,22
237,160,33,22
237,160,34,18
238,159,33,21
236,158,36,25
237,160,34,22
238,159,34,23
237,159,34,22
237,159,34,23
237,158,34,24
238,155,33,27
238,155,33,27
238,156,32,25
238,157,33,25
238,158,33,24
238,157,32,22
237,158,33,23
237,158,35,24
236,157,35,25
236,158,34,24
236,157,34,23
237,157,34,26
237,158,34,23
237,159,33,21
237,160,34,22
237,160,34,19
235,160,38,22
238,158,33,22
238,159,33,22
237,158,35,22
234,162,36,17
236,160,35,18
235,160,36,20
235,160,35,20
237,159,33,23
238,158,34,24
237,158,35,25
235,158,37,23
236,159,35,23
236,159,35,24
236,159,38,22
235,160,36,22
236,160,36,21
236,160,35,23
234,158,39,23
237,159,34,24
235,159,37,23
235,160,38,21
235,161,37,21
237,160,33,20
237,160,33,21
237,161,34,19
237,159,36,22
236,158,37,25
236,156,35,28
238,157,30,25
239,156,30,31
238,158,32,26
237,158,32,23
236,158,34,25
235,159,34,21
235,160,36,22
237,159,35,22
236,158,36,23
237,159,35,23
238,159,33,21
235,159,38,24
237,156,34,25
237,159,35,22
234,160,38,23
236,159,38,24
235,160,37,22
236,159,35,24
235,160,35,22
237,159,33,22
238,158,34,24
238,157,33,23
237,156,34,29
237,156,33,28
237,157,35,25
234,159,36,25
237,159,35,21
237,160,34,19
236,158,34,21
235,158,36,25
238,156,30,27
237,158,34,25
236,159,33,22
236,159,35,25
236,158,35,25
238,159,33,21
235,159,34,24
236,158,36,23
237,155,34,27
236,152,37,33
238,152,31,33
239,146,31,39
239,149,30,40
240,145,29,41
239,153,30,36
239,152,31,39
238,153,33,34
237,147,33,39
238,160,31,32
242,151,27,34
241,153,28,32
239,155,33,29
236,157,37,26
238,158,34,26
240,156,29,25
237,161,32,19
237,159,35,22
235,158,36,24
236,157,35,24
237,160,34,21
236,159,35,21
235,159,36,24
235,160,37,24
236,158,37,26
237,157,36,25
235,157,38,25
234,161,37,20
234,160,39,20
234,160,37,21
235,160,35,21
235,159,36,21
237,157,35,26
237,156,34,28
239,157,30,26
238,156,32,25
238,160,31,22
236,160,35,19
237,159,33,23
237,158,35,25
236,157,36,25
235,160,37,22
235,160,37,24
236,159,36,25
236,159,34,23
237,158,34,23
237,158,32,24
235,158,36,23
237,159,35,21
239,158,32,24
238,160,34,21
236,160,35,21
235,161,37,20
235,160,36,19
235,158,36,23
236,157,35,25
237,158,36,24
236,159,35,22
237,158,34,25
234,159,38,25
234,160,39,23
235,160,37,22
233,162,37,19
235,161,37,17
237,159,35,21
237,157,35,23
236,157,36,26
236,158,35,25
236,157,35,27
238,155,33,27
240,155,31,26
235,158,36,24
237,159,34,24
238,158,32,23
236,157,34,28
235,157,35,23
238,155,33,25
235,157,37,25
234,157,38,24
235,159,38,22
236,158,34,23
236,157,36,23
236,156,37,29
238,156,32,27
236,157,34,22
235,157,37,24
237,162,34,19
234,161,36,20
235,160,36,19
236,159,37,24
237,160,33,21
236,161,34,19
236,160,36,21
235,160,36,20
235,160,35,21
234,159,37,22
236,159,36,22
236,158,37,24
235,159,38,23
235,161,36,21
235,159,37,19
239,156,33,23
236,159,38,22
237,159,35,22
236,158,36,22
239,155,35,26
237,156,34,27
236,156,35,28
237,159,34,23
238,159,34,24
236,159,36,24
237,158,35,23
238,158,33,25
236,160,35,20
