269,203,24,66
272,203,23,63
274,205,25,64
275,208,25,60
277,209,23,60
278,210,21,60
280,212,20,54
280,212,21,58
281,214,21,58
280,215,22,58
279,215,22,59
280,215,22,61
278,215,24,58
280,215,21,61
281,216,19,61
280,216,22,54
281,216,22,55
282,216,20,52
282,216,22,50
279,215,22,50
278,213,22,51
276,212,22,49
272,211,23,50
268,223,26,53
265,228,26,61
266,215,25,74
264,213,26,78
263,215,26,77
263,215,28,77
262,216,27,78
261,215,29,77
261,216,26,78
261,216,27,77
261,216,26,78
261,217,25,77
261,216,25,78
261,216,25,79
261,216,26,79
261,216,25,78
260,216,26,77
259,216,30,79
259,217,31,77
260,217,34,78
260,217,28,77
263,215,22,77
263,216,22,79
