283,153,68,113
279,143,79,128
284,145,69,121
283,148,73,114
283,144,72,120
285,147,69,117
284,146,72,116
279,150,77,112
280,150,76,112
279,143,82,120
283,148,73,119
282,144,74,123
283,149,70,117
281,145,77,123
284,144,71,122
285,142,69,124
285,149,70,114
283,147,73,120
284,145,76,122
287,145,71,122
284,145,72,118
282,145,69,116
282,144,72,125
281,144,73,120
274,145,78,116
278,144,79,120
281,142,77,123
284,138,69,124
283,141,73,125
284,145,71,123
285,146,69,122
288,141,67,122
289,150,64,110
293,146,55,115
290,151,59,112
289,153,61,106
288,147,61,114
289,148,62,116
288,136,62,134
286,139,70,131
285,137,69,131
282,143,71,124
284,143,60,120
281,150,69,117
285,139,73,128
287,148,65,120
287,152,66,111
285,144,69,121
289,147,65,120
290,148,61,116
290,146,62,117
287,150,68,115
286,151,66,110
285,151,66,115
279,142,79,124
278,147,77,121
288,143,68,123
288,140,64,126
281,142,72,130
272,143,86,126
261,139,101,129
272,149,95,106
277,147,85,117
287,145,69,118
283,148,71,111
283,142,75,120
282,142,74,121
285,143,71,121
287,141,59,124
284,145,68,123
287,140,66,126
287,144,64,123
287,148,71,116
286,147,68,119
288,149,67,113
287,146,65,114
286,150,66,117
286,145,67,120
287,146,70,117
285,148,66,114
287,149,66,116
284,149,70,117
285,148,70,117
282,149,72,116
284,148,67,121
281,150,71,116
279,152,77,113
279,148,75,117
283,149,74,116
283,143,74,122
283,147,72,116
285,146,73,118
286,140,68,123
282,146,71,118
278,144,82,120
282,145,77,119
285,146,69,119
288,144,66,119
283,148,75,115
282,149,74,115
282,148,76,117
285,141,65,132
282,144,75,123
287,147,66,121
286,148,64,115
287,148,67,117
289,147,68,116
289,146,58,117
288,151,62,109
286,151,68,115
286,145,67,119
287,147,66,119
289,149,63,116
290,148,64,114
288,147,64,120
289,141,61,124
289,144,65,123
288,146,65,122
287,139,65,126
287,146,66,121
287,153,61,111
288,148,57,113
280,147,73,117
283,146,69,115
281,146,73,119
282,144,78,122
280,147,80,123
284,154,79,110
282,150,74,114
286,145,70,120
282,146,72,116
285,150,70,109
288,148,68,116
288,143,56,121
280,148,74,119
280,145,80,118
283,149,72,118
286,153,64,109
285,146,69,118
287,147,66,117
285,148,73,116
280,146,73,116
275,144,81,122
273,153,91,111
277,149,81,116
280,146,80,122
285,143,71,124
286,142,70,120
284,149,73,113
289,144,61,120
289,146,64,118
286,143,70,122
287,146,66,115
283,144,72,118
285,145,70,120
281,145,77,115
280,149,77,111
277,143,83,121
283,145,73,122
285,143,72,125
281,147,80,121
278,147,83,115
280,145,72,122
276,150,84,113
281,147,75,115
282,149,76,113
276,146,84,120
280,143,81,124
280,147,83,114
280,144,76,126
281,148,76,114
282,147,75,116
281,145,78,117
282,146,76,118
283,144,72,122
281,142,72,123
280,141,74,124
276,145,86,116
285,144,74,122
285,146,69,118
283,146,72,117
284,146,72,118
286,149,69,114
280,145,73,119
283,147,67,116
282,148,77,113
280,147,79,115
282,147,71,116
282,147,74,113
284,144,75,115
286,145,71,117
289,147,62,116
285,151,67,115
286,147,69,117
289,149,63,113
289,146,64,112
290,147,61,119
286,154,72,110
283,148,67,115
286,145,69,122
287,150,67,116
284,144,70,118
282,145,68,119
283,147,69,117
276,142,83,123
273,144,86,123
265,144,94,123
262,144,102,122
248,134,119,134
227,122,145,146
239,138,141,117
214,127,153,136
252,138,120,125
236,150,134,109
232,146,139,110
272,148,101,104
276,156,85,100
283,148,72,115
287,144,67,118
285,146,70,114
288,148,66,115
286,143,67,121
289,143,69,117
281,144,73,118
282,139,78,124
283,137,76,121
289,140,69,125
285,141,69,116
286,145,69,115
276,144,85,120
281,142,78,121
285,143,70,119
282,144,75,116
285,146,70,118
283,146,72,117
285,145,74,122
286,145,69,126
288,146,62,121
287,147,66,119
286,144,72,112
286,147,72,116
287,142,68,120
286,145,68,117
283,140,75,124
287,144,72,114
290,147,63,113
291,148,62,115
287,148,69,115
285,146,67,114
281,147,75,114
281,149,85,110
281,146,78,119
283,145,73,123
283,144,74,129
286,152,64,107
285,149,69,111
286,151,69,112
288,148,64,115
281,151,75,112
282,150,70,112
285,143,69,125
275,142,87,127
279,144,82,123
281,147,81,114
282,145,72,121
279,142,78,122
282,141,78,122
280,138,82,126
282,142,74,119
283,143,74,118
284,146,71,112
283,145,72,115
288,143,73,116
283,142,76,125
283,144,74,125
285,141,71,125
286,141,67,122
281,143,75,119
283,142,66,117
282,145,73,121
281,144,72,120
282,144,72,117
287,146,70,118
289,148,63,113
288,146,64,121
287,146,64,117
286,149,68,123
286,148,63,118
286,145,69,120
288,141,66,121
284,146,71,119
285,145,75,120
286,145,70,116
285,144,70,117
287,148,67,119
284,151,65,111
285,149,66,116
283,141,70,123
284,144,73,122
284,146,69,121
280,146,72,119
277,145,80,120
278,150,78,117
279,148,78,117
281,147,80,118
279,148,82,116
280,146,81,124
283,140,76,130
286,147,72,118
282,146,77,118
283,146,74,118
281,136,76,130
282,142,76,123
282,141,73,123
282,146,75,118
277,146,78,115
277,144,80,124
279,146,76,122
273,150,87,114
284,145,77,121
285,146,73,118
281,146,72,116
275,148,86,117
278,145,83,121
282,149,75,111
277,149,80,114
279,147,77,117
279,148,82,120
282,149,75,117
284,144,73,124
284,144,74,122
284,146,71,122
277,147,80,121
282,146,75,121
288,147,65,113
284,147,71,120
286,150,66,113
285,145,67,121
287,143,67,120
286,146,69,114
289,142,64,119
288,147,66,112
287,147,64,118
285,144,69,121
283,147,71,115
281,142,72,120
272,145,84,119
263,141,97,126
253,140,114,129
264,144,110,117
240,147,125,123
262,149,114,109
242,155,128,108
253,149,118,105
267,149,104,104
266,148,99,119
269,144,91,118
261,148,102,119
268,144,108,120
278,149,81,123
265,142,95,128
272,140,94,127
