167,149,56,65
153,157,58,65
141,165,58,60
130,179,55,58
117,192,56,63
96,200,61,65
101,197,65,63
115,192,64,59
118,194,64,63
115,206,60,64
108,213,63,59
107,215,64,59
119,212,63,58
138,206,69,60
163,191,54,50
164,163,56,59
176,132,55,65
189,115,63,62
206,101,57,56
211,101,56,64
218,110,55,64
239,119,59,59
255,116,60,55
272,112,60,61
289,108,54,55
288,107,53,59
286,112,53,55
280,114,53,54
274,116,57,56
273,116,56,58
280,119,53,51
280,117,56,54
277,114,53,54
269,109,51,54
257,107,51,55
246,104,52,56
249,96,52,57
244,97,52,54
240,97,50,55
236,91,51,61
263,80,60,58
316,73,62,61
366,76,61,51
383,66,54,59
391,48,56,61
400,38,53,57
404,37,52,55
404,31,54,59
405,21,53,59
408,19,50,52
409,19,51,54
410,24,51,55
407,35,53,57
407,46,49,56
404,56,48,58
397,67,48,57
403,69,47,51
411,70,44,50
419,69,45,51
433,64,50,49
453,60,54,54
478,71,50,53
487,71,53,54
512,68,51,54
526,68,55,52
546,67,57,51
561,56,58,55
579,54,55,56
595,55,43,58
595,55,43,58
595,55,43,58
595,55,43,58
595,55,43,58
595,55,43,58
595,55,43,58
595,55,43,58
595,55,43,58
595,55,43,58
557,90,53,52
523,88,56,54
494,83,59,51
469,81,54,50
443,80,54,48
426,76,49,48
408,75,48,46
389,72,47,50
379,70,46,48
366,68,42,50
357,66,40,47
350,63,43,47
343,61,40,45
335,60,41,46
328,58,43,45
321,57,41,44
313,53,38,45
310,53,35,43
309,52,35,42
310,52,37,44
321,54,39,48
341,59,41,47
352,62,39,45
357,68,36,45
357,74,37,44
355,77,37,42
355,81,35,38
353,84,37,43
346,85,38,42
339,86,39,41
336,88,35,43
333,87,37,44
323,85,41,44
321,83,37,44
314,81,40,44
305,79,43,45
300,76,41,49
287,72,47,44
286,69,39,46
278,66,41,45
271,63,42,46
264,61,40,47
262,60,37,50
252,59,38,46
244,56,41,48
245,60,50,51
217,54,54,49
222,57,69,58
231,63,56,53
231,64,48,51
228,60,48,53
224,60,49,51
220,58,48,52
214,54,50,53
211,53,48,54
208,50,50,51
202,49,53,53
193,48,54,53
191,48,53,53
187,51,51,51
180,49,53,55
171,49,57,55
168,53,56,56
159,54,56,55
155,55,55,54
152,57,53,54
143,56,56,59
134,55,60,59
131,59,56,56
128,64,57,51
123,63,58,54
123,63,58,56
121,61,56,60
120,60,58,58
118,65,56,55
116,62,57,56
113,64,60,56
112,63,61,55
111,61,58,58
115,62,60,54
112,62,60,58
118,60,58,57
120,63,59,56
115,66,59,58
115,67,61,57
118,71,56,53
116,70,56,56
109,66,59,60
109,68,59,57
106,68,58,56
103,65,57,58
95,65,61,58
94,61,59,59
91,62,60,59
89,58,59,61
84,57,62,60
84,56,62,58
84,52,60,60
82,51,61,60
81,51,60,58
80,51,56,59
78,54,61,58
78,56,60,58
78,56,62,61
79,57,59,61
78,61,61,61
81,59,60,60
82,61,59,62
84,64,60,59
82,65,59,58
83,65,61,59
85,66,59,57
83,64,60,62
86,65,57,59
85,66,56,58
87,66,59,56
89,65,56,60
85,66,58,57
87,67,59,55
87,65,56,57
83,67,58,57
83,64,60,58
81,64,59,59
82,63,57,58
79,65,58,56
76,63,60,58
78,64,57,60
77,68,57,59
74,67,58,58
72,68,57,58
71,69,56,56
68,66,58,58
70,67,58,58
67,68,59,57
70,69,55,56
70,68,57,56
68,69,60,57
68,65,58,60
66,63,61,57
65,62,62,59
63,59,62,61
61,56,62,62
58,53,62,62
55,49,60,63
54,44,61,64
50,43,65,60
48,39,63,59
48,35,62,61
47,38,58,60
42,37,65,57
41,36,65,58
43,34,62,59
40,36,65,60
40,34,64,57
42,33,64,57
43,32,66,60
46,31,66,62
52,33,62,62
56,33,62,64
58,36,61,59
61,36,60,63
67,41,57,60
67,45,57,58
69,49,59,59
72,51,60,58
71,54,60,55
74,56,62,54
77,58,60,53
82,56,55,56
81,60,58,54
79,59,60,54
83,57,54,51
82,58,55,52
82,58,56,57
73,59,59,56
69,58,58,59
63,64,60,63
62,69,57,60
59,74,52,60
51,78,62,63
57,85,59,60
59,82,58,59
48,77,63,58
56,66,65,62
71,64,64,67
93,79,70,62
119,84,68,63
103,70,54,55
148,89,61,61
148,87,62,60
150,83,65,61
144,77,66,64
103,56,52,61
106,53,49,56
108,51,48,53
110,48,53,53
114,44,47,58
120,38,49,57
132,32,50,53
154,27,51,55
173,29,51,52
185,30,50,54
188,33,49,52
190,42,48,53
190,48,49,55
185,60,51,55
185,66,50,54
181,73,49,52
181,73,49,53
180,76,48,53
166,90,50,54
164,92,51,57
172,84,52,54
175,83,50,51
172,86,51,53
176,85,50,52
179,84,50,53
182,83,53,54
189,84,49,54
185,89,53,56
181,96,55,59
172,121,57,55
173,125,55,59
178,128,54,58
183,128,55,55
185,129,55,58
179,143,57,59
181,143,57,58
184,134,62,56
193,120,56,57
195,111,59,56
195,112,56,56
192,118,56,54
178,110,59,56
159,98,59,60
147,93,61,61
130,89,62,57
118,89,63,62
108,87,61,65
87,82,68,64
74,78,62,57
57,74,63,59
47,75,75,66
55,90,72,67
59,93,68,67
60,91,67,64
49,92,68,67
35,87,72,68
29,80,68,66
14,75,78,71
10,72,80,67
13,77,78,71
10,81,80,74
12,88,75,78
7,97,77,80
21,106,76,78
36,118,69,70
45,122,69,72
47,130,76,72
55,151,66,70
51,154,69,71
51,146,70,72
53,134,66,75
59,135,64,61
69,131,65,63
92,129,63,60
113,125,59,60
131,124,58,55
147,123,56,56
158,114,57,62
168,104,53,60
172,99,54,57
177,96,53,57
182,92,51,57
191,90,50,56
193,90,54,59
199,89,52,60
206,93,51,60
214,99,50,61
226,110,46,56
236,117,47,57
246,123,43,58
256,131,44,57
268,138,43,55
280,140,39,56
290,148,39,55
298,152,40,56
307,157,40,58
316,159,40,58
328,161,39,57
337,165,43,59
346,169,45,55
354,165,45,58
362,165,44,56
371,164,44,59
381,165,43,60
387,171,49,58
398,173,48,60
403,182,51,59
408,187,50,64
410,196,52,62
412,200,54,63
413,204,55,65
415,207,56,66
416,208,55,64
418,209,55,64
419,208,56,68
421,210,56,63
419,213,59,63
420,213,58,64
418,215,57,62
416,215,57,65
411,217,58,66
408,216,55,65
401,214,58,63
401,212,55,64
397,211,53,64
395,210,54,64
389,210,53,66
383,213,53,65
376,212,56,64
373,211,53,67
369,212,56,68
366,213,55,65
367,209,59,70
369,211,58,68
371,212,56,69
372,213,60,68
372,212,61,69
377,212,58,71
376,217,64,75
378,218,65,74
382,219,64,72
384,218,62,72
385,217,63,75
384,216,69,75
386,215,69,71
389,212,67,77
394,210,67,78
396,209,69,78
399,210,72,73
403,208,73,73
408,205,74,74
412,203,77,76
417,199,78,79
420,195,81,78
421,192,85,80
425,190,84,80
427,186,83,86
426,188,87,85
423,189,87,81
426,191,88,80
429,191,87,84
432,195,86,87
432,201,87,83
433,201,89,82
431,198,91,82
434,202,90,84
433,205,87,84
431,207,90,79
432,204,89,83
434,204,91,78
437,207,85,81
436,206,90,84
440,212,81,78
435,210,87,80
436,212,85,81
437,213,83,80
436,211,82,78
435,212,83,81
431,213,85,82
429,216,81,81
424,224,83,75
423,231,81,78
420,236,78,79
418,241,75,79
410,252,78,75
404,254,78,72
401,253,77,72
400,251,76,70
402,250,71,70
402,247,71,72
402,245,75,75
406,244,73,69
410,240,71,71
411,239,71,69
415,238,66,67
415,237,66,68
413,234,67,64
408,229,69,64
405,223,67,70
400,219,69,70
400,212,67,69
396,203,69,70
397,203,66,67
394,203,64,63
396,200,65,66
397,191,63,70
402,189,61,69
405,182,67,68
414,178,63,69
421,178,60,67
428,178,60,64
434,175,58,70
435,178,61,66
437,181,62,66
439,187,60,66
437,188,62,68
437,190,60,66
432,191,59,66
431,190,59,66
429,191,59,68
425,192,59,71
420,197,63,67
415,202,64,68
415,206,63,66
411,210,59,73
405,218,65,74
401,233,66,70
396,245,66,66
394,248,66,73
392,254,68,68
389,260,68,69
387,260,66,73
384,263,70,70
381,265,73,71
380,266,74,71
381,266,72,74
379,271,71,68
381,271,72,71
378,275,72,69
382,277,68,70
380,278,70,69
379,278,71,68
376,279,72,70
377,280,71,69
377,280,69,70
376,278,72,72
374,280,73,71
375,277,74,72
374,276,76,69
378,273,72,68
379,268,73,70
380,269,69,69
379,270,73,70
381,271,74,71
384,273,74,68
386,275,71,68
385,273,73,72
385,274,74,73
386,274,73,72
383,274,74,71
383,274,72,74
383,274,73,72
381,274,75,71
383,269,76,74
386,268,76,72
387,267,75,71
388,266,77,72
390,269,74,71
390,267,77,73
388,269,74,71
385,267,76,72
383,265,74,73
376,267,73,68
372,264,71,67
365,255,72,69
360,250,72,71
359,249,68,70
354,246,67,70
354,245,65,64
354,242,64,63
349,240,63,70
348,237,57,68
344,231,60,68
342,231,57,60
340,230,54,66
337,227,55,63
334,225,55,61
334,232,53,59
330,232,49,61
327,223,50,64
330,214,47,66
328,214,45,61
326,207,47,63
326,204,46,60
328,202,45,60
332,196,42,62
335,189,41,58
343,174,40,59
348,165,39,60
347,166,38,54
345,160,38,57
345,155,38,55
341,154,36,51
338,145,37,56
339,140,39,56
340,138,37,54
342,136,37,52
343,137,38,50
341,136,38,50
345,134,37,48
341,135,36,50
339,131,37,48
340,126,36,49
339,125,36,45
336,125,38,51
338,131,39,49
340,136,38,47
346,137,36,43
364,136,33,44
380,136,34,42
396,137,37,42
425,128,44,43
446,112,51,45
471,110,44,43
486,116,46,44
495,119,46,45
505,122,45,49
512,138,48,52
511,149,53,50
506,153,53,50
496,160,55,54
484,165,53,52
467,156,51,50
445,145,58,58
432,140,55,54
416,138,54,55
396,135,56,57
394,137,47,54
352,187,50,57
355,199,51,57
358,203,50,60
362,206,48,53
363,206,50,53
363,201,51,56
362,190,50,58
360,180,52,54
357,163,52,57
351,152,51,55
339,142,55,56
330,136,54,56
319,134,54,54
308,135,53,59
298,137,52,59
288,140,54,56
277,142,55,64
271,145,53,67
263,151,52,66
256,158,53,63
252,164,52,67
246,171,56,69
241,180,57,69
241,189,56,72
239,200,56,72
241,210,57,73
239,218,55,66
239,222,58,62
239,225,58,63
241,226,58,63
244,227,58,63
247,229,58,60
252,232,57,61
256,231,56,61
258,230,56,65
259,228,57,65
260,226,57,63
258,223,58,64
256,216,58,64
254,208,60,67
253,194,60,75
249,177,61,83
250,167,60,72
249,161,60,65
248,155,60,66
251,150,61,70
254,151,61,73
258,157,66,72
263,164,66,69
261,167,67,78
263,171,70,78
266,177,74,81
270,180,74,87
275,180,77,87
271,178,77,88
264,178,83,84
266,170,84,90
268,162,84,91
261,151,87,96
257,142,87,97
255,134,86,99
256,131,82,99
264,136,81,101
279,141,79,104
296,147,78,104
313,154,75,102
322,160,73,88
330,163,68,79
330,167,62,72
325,172,62,77
322,176,57,75
322,176,54,66
328,176,54,60
328,173,49,64
333,168,50,61
344,165,48,61
355,157,47,63
361,143,47,64
373,140,46,67
374,125,50,63
380,115,46,56
382,111,43,54
377,100,45,59
370,97,46,58
365,98,44,57
358,105,45,58
357,108,42,55
358,111,40,51
361,114,40,53
362,114,41,52
369,114,41,56
373,117,45,52
383,123,42,50
388,130,42,52
393,136,42,53
396,143,40,54
397,145,40,51
397,148,41,47
397,148,38,47
398,146,40,47
401,143,40,47
402,132,43,56
404,121,42,56
401,115,41,55
400,109,40,52
395,106,41,54
391,107,40,58
387,108,40,61
383,108,41,58
381,106,41,56
386,101,40,51
387,98,40,47
389,92,43,49
389,86,42,52
389,84,39,54
385,84,42,54
383,81,40,57
386,80,40,47
385,81,41,49
385,83,39,45
386,83,41,52
387,86,40,45
388,88,40,46
389,89,41,46
388,89,41,51
387,88,40,50
386,87,38,49
385,86,41,49
382,88,41,46
380,88,41,48
378,88,39,47
376,89,41,52
374,89,39,51
374,90,40,53
371,91,40,49
372,90,39,48
375,90,40,48
379,90,41,53
384,88,41,61
388,89,41,61
393,90,39,57
394,93,40,48
395,97,41,52
396,99,41,49
396,99,42,49
401,97,40,52
407,92,41,53
408,86,42,51
408,84,43,58
408,82,42,47
408,84,41,51
405,87,40,48
408,88,40,50
408,91,40,47
406,93,39,48
403,94,42,47
407,93,41,45
407,96,39,49
403,98,41,51
404,101,41,45
403,100,40,45
405,97,40,48
406,92,42,52
408,90,42,47
409,90,40,46
410,90,40,46
406,92,41,50
405,92,40,51
402,90,40,53
401,87,39,54
401,82,42,63
401,78,41,66
400,76,41,56
400,74,42,52
399,72,39,46
400,71,41,51
400,71,42,50
402,72,43,52
407,75,43,56
402,85,45,61
402,100,43,67
387,121,46,68
379,151,44,72
373,173,43,72
362,195,45,65
358,208,43,62
353,219,43,66
345,228,45,69
334,237,49,62
333,243,47,60
328,250,51,64
325,260,50,63
324,267,50,61
323,275,51,60
320,280,52,59
318,279,51,56
319,277,52,57
319,273,53,57
323,267,53,58
332,261,54,63
344,257,54,67
360,255,57,59
376,256,56,64
379,264,55,65
382,271,56,68
380,280,57,69
372,290,59,64
375,297,57,60
379,300,56,55
379,299,59,56
380,295,58,59
385,290,57,62
389,287,61,59
392,285,59,59
391,281,57,64
391,275,60,66
394,268,61,65
395,265,61,65
400,261,57,65
399,259,57,68
400,253,61,66
406,246,61,66
412,245,58,65
416,244,59,66
420,245,60,66
419,249,62,67
417,251,64,62
415,249,61,63
412,243,63,67
413,232,62,68
411,224,64,65
407,209,63,64
403,197,63,63
401,193,61,60
397,191,61,66
392,196,61,65
391,201,61,62
389,204,60,64
390,208,60,63
388,210,59,64
387,210,59,65
391,269,56,68
384,275,57,63
367,282,56,62
354,287,56,63
348,291,54,61
343,294,54,61
343,297,52,59
344,298,52,56
346,297,55,56
347,292,52,59
352,287,53,61
360,282,51,66
367,273,52,65
370,268,52,64
372,262,55,61
373,250,53,66
378,237,52,61
371,221,52,62
364,204,50,68
358,191,50,61
353,175,48,64
343,164,49,61
340,154,46,57
337,145,46,57
333,140,45,54
331,137,46,52
334,134,47,53
336,131,44,50
340,130,45,51
348,130,42,49
347,133,44,47
343,138,42,46
338,144,43,47
340,142,43,49
349,136,42,52
359,133,41,51
366,133,41,53
371,132,42,50
373,135,44,49
375,140,42,50
377,143,43,49
376,145,42,46
376,148,40,47
372,152,42,46
373,153,42,46
370,155,43,47
369,155,43,47
370,155,44,46
374,155,45,46
380,154,41,46
382,155,44,45
384,154,45,46
387,154,43,47
389,155,44,46
388,156,45,47
388,159,44,49
388,161,42,49
387,165,43,48
385,169,44,50
385,177,43,55
388,189,44,57
388,209,44,61
390,228,45,59
398,245,49,58
403,260,47,62
405,275,47,64
406,287,50,66
406,302,50,54
406,302,50,54
400,340,42,53
397,332,46,38
379,323,51,34
357,310,54,44
344,296,53,48
329,264,53,57
317,246,55,59
304,229,54,62
291,223,56,66
282,221,57,72
275,222,55,61
273,225,55,62
273,228,57,68
275,234,57,67
283,239,55,71
286,245,58,67
292,248,58,65
298,249,60,67
303,247,60,65
308,245,60,70
311,234,61,77
310,232,61,73
310,223,62,80
312,218,62,74
314,208,62,72
313,198,62,80
313,190,63,76
314,187,62,72
313,180,61,74
314,178,62,65
314,177,58,63
314,176,61,64
314,179,61,63
312,179,59,63
311,179,60,64
312,177,59,67
308,179,61,62
308,179,60,63
306,179,59,64
305,179,60,66
306,177,61,68
303,178,63,65
303,179,61,62
306,178,60,65
303,179,59,65
304,180,59,61
307,180,60,64
307,180,58,63
305,178,60,69
306,180,60,62
304,181,60,63
307,182,59,61
307,181,59,64
312,181,57,63
313,180,59,67
316,184,57,62
316,183,60,63
315,183,61,61
320,183,56,61
318,182,57,62
319,181,59,63
317,181,59,62
316,180,59,62
315,180,59,62
312,179,61,65
313,178,60,64
313,180,58,62
310,179,61,65
310,179,60,65
310,179,59,64
310,179,59,64
309,177,59,65
308,175,61,68
306,175,64,58
309,174,60,63
308,172,63,62
307,169,61,65
308,170,61,63
310,168,60,64
307,166,61,68
309,166,63,67
306,168,62,63
307,168,63,66
305,169,61,69
306,171,62,67
305,171,62,71
308,174,62,67
307,176,60,66
304,176,62,67
307,177,62,66
304,177,63,67
307,178,63,69
305,176,63,70
305,178,62,66
305,178,64,66
304,178,63,68
305,178,64,67
304,179,64,69
305,181,65,65
303,183,63,63
305,183,60,63
304,183,62,66
305,183,62,70
304,185,62,65
302,184,65,68
302,184,64,64
302,185,65,64
302,184,63,69
302,186,62,66
301,185,64,66
300,187,62,66
298,187,64,67
298,188,62,67
298,187,64,67
300,187,62,65
298,187,63,66
297,187,64,66
299,186,63,68
299,186,62,66
297,185,62,69
299,186,62,67
296,185,64,68
297,186,63,67
296,187,63,65
296,187,64,68
297,187,61,66
296,188,62,67
294,189,63,67
293,190,63,68
293,190,64,68
292,190,63,66
292,190,63,66
