243,278,48,40
244,281,48,35
244,279,52,38
242,280,53,35
238,280,57,35
239,282,51,32
243,280,50,32
241,282,52,29
243,281,51,32
241,281,54,33
241,282,53,33
243,278,52,37
245,281,48,35
246,280,46,33
246,278,43,39
242,277,52,38
241,281,48,36
241,283,54,29
242,280,51,34
242,279,48,36
243,280,43,31
244,281,46,35
243,281,49,35
239,280,55,36
238,281,57,34
238,282,57,34
240,279,55,34
242,279,53,37
241,282,52,34
242,282,49,29
241,282,50,29
243,279,48,37
241,282,50,31
241,281,52,31
245,283,45,28
248,281,38,36
247,279,39,37
247,283,39,30
246,282,40,31
242,278,46,35
241,282,50,33
239,278,55,37
242,280,53,37
239,280,56,38
239,284,65,29
239,282,60,32
243,282,51,29
242,281,48,32
241,279,48,36
240,280,51,34
243,280,44,33
241,283,50,32
239,282,56,33
239,281,56,34
242,280,50,34
241,280,52,32
241,282,51,31
241,280,49,33
239,279,48,37
242,281,44,37
244,277,45,42
244,281,45,32
243,280,44,40
241,276,46,45
240,280,52,41
245,282,50,37
244,281,52,36
243,279,54,39
237,282,60,36
242,279,54,40
243,281,53,36
242,281,54,38
241,282,52,37
236,282,60,29
234,280,59,36
240,282,51,31
239,283,54,32
238,283,55,32
233,280,61,31
236,281,57,30
236,280,55,34
237,280,55,36
242,280,54,38
241,281,56,37
245,281,53,36
243,281,54,36
237,282,60,32
236,281,62,33
235,281,64,36
238,280,60,38
240,282,53,32
240,283,52,31
242,280,53,32
243,278,48,35
240,281,50,31
240,279,54,36
241,280,49,35
241,278,54,39
239,281,57,35
242,282,55,35
241,281,56,33
243,281,52,36
243,281,51,34
241,283,51,34
245,281,46,34
244,280,47,33
243,279,48,34
244,280,45,35
243,282,51,33
241,280,58,34
241,282,55,30
238,282,57,34
243,281,52,30
242,281,51,32
246,281,43,34
247,280,45,33
245,278,48,38
246,280,47,36
242,282,54,32
243,281,52,32
242,281,54,31
242,279,55,36
239,281,60,36
242,283,57,33
239,280,61,36
236,281,63,36
237,280,60,36
241,282,57,36
245,280,49,36
244,280,46,31
243,280,49,32
245,280,46,33
246,281,44,33
247,280,41,38
247,280,41,36
244,282,45,32
242,282,49,33
243,281,49,34
242,280,49,34
241,282,50,29
239,280,56,33
243,279,50,39
245,282,50,34
241,281,50,33
244,281,46,34
243,281,47,34
242,280,52,33
242,282,50,32
244,281,47,34
241,279,52,39
238,280,55,37
241,281,53,35
239,280,50,36
241,281,51,32
238,281,54,34
242,280,51,36
240,281,55,35
244,283,46,28
242,283,52,27
240,280,54,31
241,281,50,31
240,278,49,38
243,278,45,35
240,280,49,33
239,280,52,33
242,280,51,35
242,280,50,35
241,280,45,37
243,281,49,31
241,281,51,34
241,281,45,31
239,280,53,36
238,278,58,39
236,279,63,36
239,278,55,45
237,278,56,46
243,278,53,44
247,278,47,42
245,279,49,41
243,280,52,41
247,279,50,46
245,281,56,39
240,282,61,36
242,283,60,34
245,281,54,37
242,279,56,39
247,280,52,37
243,280,56,40
240,281,59,36
244,279,52,43
241,277,55,39
242,281,52,34
241,279,52,36
242,281,50,35
242,280,46,35
241,281,54,34
240,282,56,32
242,281,54,35
236,280,54,33
238,280,50,33
238,279,52,36
242,280,49,34
241,279,50,36
243,280,46,34
242,278,52,35
240,281,51,36
241,280,50,35
241,279,49,35
237,279,51,35
239,280,52,33
240,280,48,37
240,281,49,33
240,279,49,33
239,280,52,36
238,280,53,40
241,279,50,40
243,280,48,34
243,282,51,31
244,280,42,36
243,279,49,37
246,280,44,36
243,279,46,37
243,280,46,32
240,279,50,33
241,280,49,34
238,281,51,34
237,280,54,34
239,280,52,34
241,281,48,36
242,281,50,32
239,281,54,33
236,281,57,32
241,281,54,34
242,280,48,35
244,280,50,33
241,282,55,30
241,282,51,30
242,280,49,35
243,281,44,32
245,282,46,29
246,279,48,34
243,280,51,34
244,281,47,32
243,282,44,29
244,280,50,30
242,279,48,37
241,278,46,41
243,281,48,36
242,277,47,37
243,279,44,36
240,278,49,35
240,281,52,33
237,280,54,32
238,280,53,32
236,280,57,32
240,280,53,37
241,281,55,36
243,280,50,35
245,279,43,41
245,281,45,32
244,281,46,33
240,279,50,38
241,277,50,38
240,279,51,40
240,279,50,38
245,281,47,35
243,280,47,34
243,279,47,32
243,279,48,37
241,280,52,34
245,281,47,35
243,282,49,31
241,280,51,31
241,281,53,32
241,280,47,32
238,281,56,33
242,281,51,35
244,279,48,35
240,280,54,32
242,280,51,34
243,280,47,35
240,279,52,37
241,280,47,35
241,278,49,34
239,281,55,32
243,282,49,31
243,280,50,31
242,281,46,32
242,281,50,31
243,281,45,29
244,281,49,32
247,281,46,31
247,279,45,34
244,281,47,33
242,282,45,31
241,282,49,29
240,280,54,33
242,279,53,37
244,279,48,40
247,281,46,33
243,281,45,31
244,281,46,30
244,281,51,35
245,282,49,33
246,281,44,30
244,279,47,32
240,281,51,34
244,278,43,40
244,279,50,35
245,281,44,34
241,279,47,34
243,279,44,35
240,280,50,37
240,280,50,34
241,281,53,33
240,281,50,35
242,279,51,36
242,280,52,38
241,280,52,36
245,280,51,39
246,281,48,38
243,279,49,41
248,280,44,38
244,278,50,42
247,283,46,33
243,278,51,35
242,281,52,33
239,282,57,34
243,281,53,37
245,279,50,39
245,280,51,36
242,281,52,35
244,282,50,36
247,279,46,39
245,281,50,36
243,282,49,35
242,279,52,41
244,282,53,36
242,282,53,35
240,282,54,35
240,280,59,43
244,279,56,41
246,281,55,39
244,283,55,36
242,281,56,34
242,281,51,35
244,279,49,35
244,280,49,34
239,281,49,32
243,281,44,28
245,279,47,32
242,281,48,32
242,280,52,36
246,281,42,32
243,280,48,35
241,280,52,32
237,280,56,32
241,279,54,34
242,280,49,38
244,280,50,37
240,279,55,37
242,278,50,36
241,279,50,35
245,281,46,32
242,279,51,36
244,280,49,37
242,280,51,34
242,281,48,33
240,282,53,31
237,282,54,33
237,281,58,34
241,281,53,32
241,281,52,33
242,282,49,32
242,281,47,32
240,280,51,31
238,279,57,34
240,278,53,37
243,279,50,36
243,280,47,34
241,281,52,32
239,280,54,35
239,281,52,35
241,282,53,34
240,281,52,35
241,279,52,35
238,281,54,33
241,281,50,37
243,279,51,35
240,279,57,37
241,281,53,33
240,279,51,34
240,280,48,34
241,281,49,34
241,280,47,38
243,280,45,35
243,281,43,34
241,281,47,32
241,279,48,38
240,281,51,33
242,280,51,34
242,281,55,37
242,280,53,36
244,281,55,36
243,280,55,34
244,281,52,34
244,279,53,36
242,282,56,33
238,283,56,34
236,280,58,35
239,280,57,38
245,280,48,37
243,281,48,34
246,281,44,32
244,280,50,31
240,281,52,30
238,279,55,32
241,280,53,30
241,279,50,34
241,279,48,39
242,281,50,33
240,281,49,32
237,280,53,35
239,281,54,33
239,281,53,33
238,280,57,35
241,279,53,36
238,280,56,36
238,279,56,39
239,280,54,36
236,279,57,37
234,278,60,39
238,279,57,38
234,278,61,42
239,278,57,41
241,280,53,37
243,282,47,30
241,280,49,33
241,279,50,35
240,280,52,34
241,280,51,34
242,279,49,36
242,280,45,35
244,281,49,31
244,279,48,33
242,280,47,33
239,279,52,35
241,280,50,33
239,279,54,34
242,278,49,36
242,280,48,33
240,279,56,35
241,280,53,36
240,281,56,35
244,280,49,36
244,280,50,34
242,282,52,31
242,279,50,34
242,281,48,35
242,281,51,33
241,281,52,32
238,280,55,38
236,281,59,33
239,280,53,35
244,280,48,34
244,280,45,34
244,280,45,37
246,282,45,31
241,279,50,33
244,282,44,29
244,280,48,33
241,278,53,41
239,281,59,37
240,279,55,42
240,278,58,41
245,279,50,39
239,281,54,35
241,281,49,32
239,278,48,35
236,279,53,38
239,281,51,36
241,280,51,38
239,281,57,35
240,281,52,33
239,278,50,36
238,280,54,35
236,279,60,35
238,280,58,36
244,281,51,36
240,281,55,32
238,280,57,35
242,279,52,36
243,281,48,34
241,282,49,34
241,278,47,39
241,281,50,34
241,281,51,33
239,278,54,35
243,279,46,38
240,277,51,38
240,279,56,37
243,280,48,35
242,281,48,35
240,280,52,34
237,279,55,36
240,280,52,36
238,281,57,35
240,281,53,35
242,280,50,33
242,281,49,33
243,282,47,33
243,280,54,35
240,280,52,34
237,280,53,35
241,282,47,30
242,281,52,30
245,281,49,33
243,281,50,35
242,281,53,30
241,281,51,32
240,281,56,34
239,279,57,40
240,279,55,37
241,280,51,36
232,278,59,37
234,279,62,36
233,279,66,39
236,278,61,41
236,278,62,39
230,275,64,41
235,277,57,39
237,279,58,36
230,280,66,33
234,279,64,37
236,279,61,37
241,278,56,38
237,281,62,35
243,280,55,36
235,281,58,34
236,280,59,37
239,280,55,36
241,281,51,34
237,281,53,33
241,279,47,37
242,280,50,34
240,280,51,33
240,281,48,32
243,280,44,33
242,281,48,34
245,280,47,34
244,280,49,34
245,282,45,33
244,280,48,33
241,281,53,30
241,282,52,30
241,279,53,36
240,280,55,35
236,280,58,35
232,279,64,35
235,279,61,37
237,280,56,35
236,278,62,36
236,280,59,35
236,281,62,35
237,279,58,36
239,281,58,33
238,282,55,32
240,278,52,35
237,279,58,39
237,280,55,38
241,280,52,36
243,281,49,35
243,280,50,35
243,281,46,33
241,281,53,30
242,280,50,36
242,279,50,36
237,279,58,40
236,281,60,35
237,280,61,40
239,280,58,42
243,282,50,33
242,281,50,33
242,280,51,34
240,280,53,33
240,282,48,28
242,280,49,32
239,281,55,30
241,282,50,31
241,280,50,34
241,279,48,34
242,278,45,37
243,280,49,34
244,279,47,33
240,280,49,34
239,281,53,33
242,281,51,33
244,278,51,39
243,281,48,37
244,281,47,30
247,281,40,34
243,279,42,38
242,282,48,32
239,278,54,39
236,276,59,41
240,279,52,36
240,280,49,32
239,280,53,32
238,278,56,40
236,280,60,37
232,279,66,36
227,280,71,35
220,279,80,47
228,277,76,48
233,279,72,46
237,278,67,47
237,276,64,48
237,274,67,52
238,278,62,41
239,281,60,38
240,279,65,41
234,281,62,38
235,280,63,38
238,278,57,39
238,278,56,39
236,280,62,36
235,279,62,38
235,279,65,40
237,279,61,40
241,280,52,41
242,282,56,32
242,282,51,28
244,280,46,36
243,280,51,36
241,280,53,39
239,280,56,37
235,280,61,37
234,280,62,36
235,278,61,42
239,282,52,36
240,279,54,37
238,280,56,38
239,281,52,36
235,277,60,39
234,279,62,38
237,279,57,38
236,279,57,40
241,282,51,36
241,282,51,33
239,278,52,42
239,278,54,40
237,281,58,34
237,281,59,38
238,279,58,38
238,279,57,40
236,281,55,35
238,280,54,35
239,280,54,31
235,281,58,33
238,281,57,35
239,280,56,42
238,277,59,42
235,280,58,38
233,281,66,38
235,279,63,40
238,281,55,37
241,281,53,32
240,279,54,38
244,281,47,32
245,280,43,32
245,277,45,39
244,280,44,37
241,279,50,36
243,280,46,36
244,280,50,34
243,280,51,36
241,280,57,38
242,281,56,38
247,282,45,34
242,280,51,35
238,281,56,32
243,282,50,34
242,281,52,34
239,280,53,33
240,280,50,32
240,282,53,31
243,280,49,34
242,279,49,35
241,278,55,39
234,282,60,34
235,277,59,41
237,279,57,40
240,278,54,37
239,281,55,33
241,279,48,37
245,281,47,33
240,280,50,34
242,281,48,34
241,278,52,36
241,280,53,37
241,281,45,35
242,278,51,39
246,280,42,35
243,280,48,35
241,280,50,34
239,281,52,32
242,281,47,32
241,280,53,36
246,280,48,34
244,280,47,35
238,280,50,34
241,281,47,29
244,281,50,34
245,280,50,34
241,281,53,34
242,281,52,33
240,281,52,31
238,282,57,31
239,279,53,34
235,281,58,33
240,281,53,32
243,279,48,36
244,281,49,32
246,282,43,34
243,279,49,38
242,279,49,38
243,279,50,38
242,281,51,34
242,280,50,34
244,281,45,35
242,280,49,33
241,278,51,36
238,279,55,38
240,282,54,34
243,281,50,33
240,280,57,38
236,278,62,46
235,280,65,41
241,278,56,46
246,279,50,41
246,280,48,36
243,280,49,40
246,281,45,34
245,282,45,30
245,279,47,37
240,280,52,33
240,281,54,34
240,281,54,33
241,282,49,33
240,279,56,35
235,280,59,37
238,281,59,36
241,281,55,34
241,280,54,36
238,281,54,35
241,281,54,36
241,282,54,34
242,279,53,39
243,280,49,39
242,279,53,39
240,281,54,34
239,282,50,30
239,279,55,36
239,280,55,34
238,280,54,34
240,279,50,35
240,279,51,38
242,279,50,37
242,279,52,37
239,282,56,34
243,280,51,36
240,280,51,34
242,281,53,33
243,281,47,34
240,280,54,33
239,280,54,35
239,281,57,32
234,280,63,38
234,279,60,38
239,280,55,35
241,280,53,33
241,280,52,33
240,281,55,33
245,280,48,35
241,281,51,35
240,279,51,38
244,280,45,36
243,279,49,36
244,281,46,36
246,279,47,35
242,279,48,34
241,279,52,37
238,280,55,37
234,282,60,33
235,280,56,37
234,281,59,40
241,280,58,38
243,279,50,41
240,282,55,37
239,280,56,37
239,280,57,38
238,280,55,37
239,280,56,38
244,281,51,36
247,279,47,39
243,280,54,38
243,282,55,35
238,279,56,40
243,280,53,36
242,281,51,32
244,282,45,32
242,279,51,34
241,281,53,34
242,280,55,39
238,280,59,40
241,280,55,37
241,281,52,33
243,281,49,33
242,279,48,38
241,282,51,33
242,280,49,34
243,279,47,36
241,279,52,37
240,281,52,33
242,281,52,33
240,280,54,38
240,281,56,37
238,279,57,36
239,280,53,35
241,279,47,34
239,280,47,34
241,279,53,36
240,281,54,34
237,280,53,31
236,280,61,30
236,279,57,33
239,279,51,35
238,279,56,34
242,281,51,33
242,279,52,35
240,280,55,35
240,279,52,34
237,279,55,34
240,280,51,34
241,279,48,39
240,279,52,37
240,280,52,36
244,281,43,32
243,278,52,39
242,281,55,38
239,282,58,34
239,282,58,31
242,280,53,36
243,280,49,33
241,281,51,32
239,282,52,32
243,279,45,39
239,279,51,35
240,280,55,34
239,281,55,33
243,279,48,34
242,281,48,33
242,280,47,34
239,281,54,34
239,281,57,35
239,282,54,33
237,278,56,39
239,279,56,36
239,281,55,32
238,281,52,32
240,279,49,34
238,281,51,30
240,281,55,32
242,282,48,29
242,281,52,31
241,277,51,39
244,279,50,37
244,282,50,34
245,281,47,34
244,281,50,33
242,279,49,35
241,279,53,36
242,282,49,31
244,279,46,37
242,280,50,35
242,281,49,34
238,276,56,41
235,276,59,42
238,280,53,39
236,278,57,40
238,279,56,38
241,280,48,33
239,280,56,34
238,279,55,35
238,280,55,34
239,280,56,32
238,280,58,34
238,280,58,35
243,279,52,37
242,280,50,37
243,280,46,35
243,281,48,31
247,280,40,36
245,278,46,37
246,279,44,38
243,279,50,40
243,281,46,32
246,281,46,31
240,281,53,34
241,281,52,33
242,280,49,34
239,280,53,33
244,281,46,36
244,280,44,35
241,280,49,34
240,281,49,34
240,278,51,33
235,281,59,31
239,280,55,34
236,279,57,36
240,279,52,37
241,281,53,35
243,280,47,35
242,280,48,36
238,281,49,35
238,281,55,34
239,278,55,40
235,280,61,38
238,279,58,38
236,279,59,37
237,280,58,38
240,280,56,35
241,280,53,33
242,280,49,39
243,282,51,33
245,281,48,30
243,281,50,32
243,280,47,33
242,281,51,34
242,278,52,39
239,279,57,40
241,279,56,38
235,282,59,35
237,281,57,35
237,280,57,36
238,280,57,37
239,279,54,41
240,280,48,37
241,280,50,34
238,280,54,33
240,280,51,35
240,280,56,34
243,280,51,36
246,281,44,30
244,280,47,32
246,282,45,32
245,280,42,32
243,279,51,39
245,280,42,35
242,279,50,40
240,280,55,36
242,281,50,33
242,278,53,39
238,281,56,33
238,277,52,36
237,278,57,38
240,280,56,38
240,281,53,35
244,280,46,34
242,280,49,33
244,282,43,30
243,280,49,33
242,281,55,32
239,281,58,30
240,281,56,33
241,280,51,35
238,282,54,31
239,281,51,32
238,279,56,36
241,281,57,33
238,281,59,33
238,281,57,34
235,279,57,35
240,281,52,36
243,279,49,35
240,280,53,35
238,280,55,32
240,282,50,32
240,280,53,32
242,282,51,33
242,282,50,32
241,282,48,30
244,281,50,30
245,280,48,36
248,281,44,35
241,279,51,35
243,282,47,32
243,280,47,34
239,279,52,35
241,280,48,37
241,280,50,32
242,281,52,32
241,280,54,34
243,281,48,33
243,280,46,34
246,280,42,32
245,281,44,36
244,280,51,32
239,278,53,36
243,281,46,34
244,279,48,36
246,282,44,32
244,281,48,30
243,280,49,30
240,280,52,32
243,281,48,34
241,280,49,37
240,280,52,33
240,281,51,34
241,280,54,34
241,281,50,32
241,279,53,35
236,280,58,35
236,279,61,35
239,281,56,34
242,280,52,36
240,281,52,37
240,280,52,36
236,279,53,32
236,280,57,36
238,281,61,36
238,281,61,34
241,281,54,34
239,280,53,36
239,280,55,35
243,281,48,34
240,277,53,38
240,280,52,35
238,280,57,35
240,280,54,33
240,281,53,31
237,278,59,38
241,280,54,36
246,283,44,29
249,280,38,35
254,279,35,34
256,279,31,35
251,281,35,36
248,278,39,39
245,280,42,33
243,282,48,29
246,280,46,31
245,282,50,30
244,281,51,33
242,282,55,31
242,281,52,35
246,281,45,33
247,280,46,33
245,280,45,33
242,278,48,35
242,280,52,36
245,280,47,35
242,281,50,32
241,280,54,33
245,282,51,31
263,256,48,36
264,271,47,33
235,277,47,42
245,280,42,40
241,276,48,40
245,280,42,35
245,279,48,36
246,282,47,32
244,280,49,34
243,281,44,35
243,277,45,39
245,280,43,35
243,279,52,35
240,281,50,31
239,280,54,33
239,280,50,34
240,278,51,37
240,280,51,37
239,280,55,35
240,279,57,38
244,280,50,36
245,281,50,37
239,281,58,36
241,282,54,32
239,281,58,34
237,281,58,34
238,281,55,34
242,278,49,36
243,280,46,35
240,279,45,38
241,280,45,34
242,280,51,32
242,279,53,34
236,278,57,40
236,279,59,39
241,281,47,35
243,281,46,35
244,281,50,34
244,281,50,35
241,281,52,35
238,281,57,32
241,282,55,32
239,279,58,36
240,279,56,36
239,278,58,40
238,280,57,38
237,277,59,41
243,279,55,39
246,276,52,41
245,280,47,37
241,281,54,39
240,283,57,34
242,283,55,33
245,283,52,30
246,282,54,33
248,281,51,36
252,279,47,37
244,284,55,34
242,280,59,38
235,279,69,43
228,279,75,44
225,280,78,42
220,275,77,47
229,274,70,50
230,275,70,52
227,277,80,48
232,277,71,48
226,279,76,44
222,278,81,47
216,277,88,52
220,276,84,55
221,274,78,47
225,275,73,50
228,278,71,44
226,281,72,42
221,277,80,44
218,276,82,50
224,276,75,48
223,278,78,45
224,277,72,47
224,278,76,50
220,275,80,48
223,276,77,48
225,276,75,49
227,278,71,46
222,275,76,50
223,277,78,49
234,278,69,46
233,280,71,44
