401,142,33,39
395,142,35,40
390,143,35,40
385,144,33,38
381,144,33,40
377,144,31,40
372,145,31,40
367,147,32,39
363,149,32,38
360,153,32,35
357,155,33,35
355,158,32,34
350,161,36,34
351,165,34,35
352,169,30,33
350,174,34,31
351,179,32,30
353,183,32,25
354,185,33,25
356,187,35,23
357,188,37,22
362,189,35,23
366,192,32,20
369,197,31,17
371,194,34,22
374,195,32,25
375,195,33,30
378,195,31,34
379,197,33,32
382,196,33,33
383,193,34,33
385,189,34,34
385,184,37,35
386,177,37,39
386,172,39,44
386,166,40,46
384,162,43,47
384,159,44,46
380,156,47,47
381,154,45,50
377,155,49,48
377,155,48,49
373,157,52,49
372,158,52,49
371,159,51,44
368,158,53,43
368,158,51,40
366,158,51,40
365,158,52,41
363,157,53,43
363,158,51,42
362,160,50,39
361,165,50,34
362,170,48,34
361,173,49,33
361,176,48,34
361,179,47,33
361,187,46,31
359,194,49,31
360,201,46,32
359,204,44,32
358,207,44,30
358,206,42,31
357,206,42,31
357,206,43,31
356,206,45,31
356,207,44,31
356,206,44,30
355,207,45,30
356,206,45,30
356,207,44,30
356,207,44,29
357,207,43,29
356,206,44,31
356,208,44,29
356,206,44,30
356,207,45,29
357,207,44,31
356,206,45,31
357,207,44,30
356,206,45,31
357,207,43,31
358,206,43,31
357,206,44,31
356,206,45,31
357,207,44,29
357,206,44,32
358,206,42,32
357,207,44,30
356,206,46,32
358,205,43,34
358,207,43,31
357,206,44,31
357,207,44,29
357,206,45,30
358,205,45,31
359,204,45,30
360,201,46,30
362,199,46,30
366,197,44,30
368,196,45,29
371,192,42,32
373,190,43,31
375,187,44,32
377,185,44,31
381,181,40,34
383,180,40,33
385,179,38,34
387,177,34,35
387,175,38,36
387,175,40,36
389,174,36,37
389,173,36,39
389,174,35,38
389,173,34,41
388,174,34,40
387,172,35,40
385,172,35,38
383,169,35,38
379,165,38,38
375,160,39,37
372,155,39,41
368,152,40,41
364,150,40,40
358,150,43,38
355,148,43,38
352,146,44,38
349,142,44,40
348,141,42,38
346,137,42,40
345,135,41,40
343,132,44,42
343,132,44,38
341,131,46,36
341,128,46,37
343,127,43,40
344,127,44,37
345,126,43,37
347,125,44,38
348,125,45,36
351,126,43,34
354,126,43,35
356,125,44,36
359,125,42,37
360,125,46,34
365,123,44,37
368,123,44,35
370,122,44,35
373,121,43,36
375,121,44,36
376,121,43,36
376,121,44,38
379,119,42,42
379,119,41,40
381,118,39,43
380,117,38,41
378,116,38,39
373,112,40,41
368,110,41,44
360,110,44,44
356,112,44,44
354,113,39,45
348,118,39,41
343,123,39,39
338,127,39,37
335,130,37,37
330,132,39,33
326,133,42,28
323,132,42,28
322,131,43,30
322,129,43,29
324,128,42,28
326,126,44,30
330,124,43,31
333,123,43,30
337,121,45,32
339,121,46,30
343,120,44,32
345,119,44,31
350,119,46,31
356,117,46,33
360,114,48,35
366,112,49,34
372,107,50,37
375,101,55,39
382,94,52,38
386,86,50,41
390,77,50,45
393,70,46,46
394,61,45,49
395,54,45,48
392,45,45,52
390,41,43,53
387,39,39,53
380,40,42,55
375,43,40,51
369,48,40,50
363,55,39,46
358,57,38,44
352,57,38,40
349,58,37,39
345,60,35,40
342,65,34,38
337,74,36,33
332,85,38,33
329,99,38,32
333,104,38,38
343,101,36,41
353,102,36,41
362,107,37,42
371,116,38,45
381,127,40,44
389,135,45,35
398,132,48,38
408,121,50,44
416,112,53,47
427,110,53,41
433,106,55,38
436,101,58,37
439,95,60,46
436,87,65,52
433,80,66,50
428,71,65,54
419,63,63,56
406,59,65,57
393,60,63,55
380,61,59,58
367,62,59,61
355,68,57,56
346,76,54,47
332,82,59,44
327,87,53,39
322,90,52,38
317,94,51,37
316,98,49,33
315,102,46,33
315,106,45,33
318,109,43,34
322,108,41,36
327,109,41,37
332,111,42,38
339,114,40,36
346,116,39,36
352,119,39,33
358,122,42,30
369,121,41,33
378,121,40,34
387,121,37,34
398,118,36,33
408,113,39,38
416,107,43,40
425,99,43,44
431,88,47,48
434,77,51,53
437,68,55,56
441,63,55,54
442,63,58,56
443,70,61,57
444,84,64,61
443,104,68,64
443,114,62,55
433,123,61,55
423,130,61,55
413,137,62,65
403,150,60,57
390,157,62,52
384,157,57,47
375,158,56,46
369,162,50,47
363,168,50,43
358,170,49,39
355,169,42,31
349,165,44,33
348,162,40,31
347,157,39,36
345,151,40,36
345,145,39,37
345,142,38,35
344,140,38,33
345,136,39,33
346,134,39,30
346,130,40,32
346,127,43,33
347,124,43,36
349,122,42,36
351,121,41,33
352,119,42,32
355,113,41,34
357,106,41,35
358,101,41,39
360,96,43,42
362,92,44,47
364,91,43,49
367,87,41,55
369,86,42,57
370,86,44,58
369,84,49,60
370,85,48,62
370,86,49,61
371,88,49,60
374,90,46,59
372,91,48,60
369,97,53,54
368,105,54,48
367,111,53,45
366,117,51,45
364,122,49,48
363,128,48,45
359,134,49,39
356,139,47,35
353,144,46,32
352,148,43,29
350,150,41,30
346,153,40,30
343,156,38,30
340,160,37,29
337,164,36,27
334,166,34,26
332,168,33,26
330,171,32,25
326,172,31,25
324,173,31,26
322,176,30,25
319,179,30,24
318,181,28,25
317,182,28,25
317,182,26,26
318,182,25,28
319,182,25,30
321,181,25,29
323,178,26,30
328,176,24,28
329,171,27,29
332,166,28,30
336,160,28,32
338,154,30,36
340,149,33,37
343,145,34,34
344,142,35,32
347,138,35,31
350,134,34,31
352,131,33,31
353,127,33,31
353,125,33,29
352,121,34,29
352,118,33,28
351,117,33,25
350,114,31,23
347,112,32,23
344,110,32,24
343,108,29,23
339,107,30,22
337,106,29,22
333,104,28,22
329,103,28,21
327,102,26,20
323,101,26,20
321,99,24,21
317,97,26,24
314,96,27,24
314,95,25,24
313,95,25,25
315,93,25,27
317,93,25,27
320,93,26,28
325,92,27,27
329,92,29,28
337,91,29,30
345,91,30,30
351,91,36,31
361,91,37,32
369,92,39,32
379,94,40,30
389,96,41,28
400,97,39,29
412,97,38,31
420,99,37,29
428,100,38,29
437,100,35,30
442,100,35,31
449,100,32,31
451,100,30,30
450,101,33,30
448,102,33,29
447,103,31,29
443,105,29,29
437,106,29,30
430,108,31,32
423,111,29,28
415,116,29,26
403,119,30,25
394,122,29,25
382,123,31,24
371,124,28,25
358,125,30,24
347,125,29,25
337,122,28,24
326,117,27,23
317,111,30,24
310,105,29,26
304,100,28,25
300,95,29,28
298,93,29,27
297,92,30,28
297,93,31,28
299,94,31,30
302,96,32,30
308,98,33,31
316,102,36,28
324,105,35,25
333,105,38,25
344,104,36,27
353,104,38,25
362,103,39,25
372,102,38,25
381,101,38,25
385,99,41,26
393,98,38,25
397,97,38,25
396,97,39,25
397,96,40,29
399,96,39,28
398,97,39,28
397,99,37,27
393,103,36,26
389,105,33,26
380,109,36,26
372,113,33,27
362,116,32,27
351,121,33,27
341,125,31,27
328,128,34,25
315,130,35,23
305,129,33,24
295,127,33,26
287,123,28,28
279,119,29,29
271,114,32,31
266,110,31,31
263,105,30,31
261,102,29,31
258,97,31,31
258,95,32,30
260,91,33,31
264,86,31,32
267,85,33,31
273,82,34,33
281,82,31,32
288,83,31,30
299,82,30,33
307,81,32,31
320,77,31,35
329,74,35,36
341,69,37,38
351,64,39,42
360,60,42,43
367,57,48,45
377,55,48,44
382,53,53,46
390,53,55,44
397,54,54,48
404,54,53,49
407,57,51,49
408,60,55,50
409,65,52,50
406,69,53,53
402,78,55,49
399,87,53,49
393,93,56,50
385,100,59,51
378,107,58,51
369,116,61,47
361,122,60,48
355,130,56,47
346,139,56,47
341,149,53,44
331,158,58,46
325,167,56,45
320,176,52,40
314,182,53,37
309,188,56,37
307,194,55,39
307,197,53,42
308,200,54,44
309,205,55,44
311,211,56,40
317,214,53,41
322,219,56,35
329,217,57,39
336,221,53,39
344,226,52,39
353,231,44,41
362,231,44,51
368,238,46,50
368,239,52,56
375,242,49,60
383,254,42,53
383,257,48,48
388,257,44,48
390,258,44,47
391,258,44,47
385,258,49,44
383,255,50,45
381,254,52,45
379,253,51,43
376,251,52,48
370,252,49,42
364,253,57,44
361,255,58,41
359,254,56,42
357,255,59,39
356,250,59,44
355,244,61,49
357,243,59,47
358,241,58,44
357,239,61,42
358,233,59,39
358,224,58,41
359,217,58,41
358,210,58,40
359,205,57,41
357,200,59,42
357,197,59,37
358,194,55,39
356,193,56,39
356,194,56,41
355,197,55,38
354,198,55,44
353,202,54,43
354,207,50,44
355,212,46,42
356,218,42,43
356,221,37,45
353,225,39,43
352,229,39,38
351,229,38,42
349,229,39,44
350,229,37,51
348,230,43,56
349,232,44,57
349,234,45,56
351,234,47,53
352,235,47,52
353,236,50,51
355,237,59,49
357,237,59,46
360,237,57,43
362,235,56,41
363,233,55,43
365,230,56,45
365,225,57,47
364,224,60,43
363,223,61,41
363,223,58,41
362,223,56,41
360,224,54,40
357,223,57,40
354,223,57,42
349,223,58,43
347,223,55,43
343,223,54,42
340,223,53,42
336,225,52,38
334,224,52,39
330,222,53,40
328,224,51,38
327,225,52,37
324,228,53,34
324,229,53,32
324,229,51,34
324,228,51,34
323,227,52,36
324,228,51,34
323,228,52,35
324,227,52,36
321,228,55,35
323,230,52,32
322,228,53,33
321,229,55,34
323,228,53,35
322,227,54,36
323,229,52,33
323,227,53,36
324,229,52,33
323,229,52,34
324,228,52,35
324,227,52,36
323,229,53,33
322,228,53,34
322,229,54,34
321,228,54,34
322,228,54,36
323,229,53,34
323,226,52,37
323,224,54,37
325,216,53,40
329,209,51,41
333,203,49,40
333,196,49,37
333,187,52,38
337,179,49,40
338,175,50,35
337,171,53,35
339,167,50,35
338,162,51,36
340,157,48,36
340,151,45,39
340,147,44,39
338,146,47,36
338,145,45,36
338,148,43,34
337,150,43,35
337,151,42,34
336,150,43,33
336,152,41,30
336,153,40,29
337,154,38,31
335,156,39,32
337,156,36,35
338,157,34,34
338,158,35,35
340,160,32,34
340,163,30,33
339,168,32,30
337,171,34,34
336,176,34,34
337,181,33,36
336,187,33,37
336,194,33,37
337,200,32,36
334,203,34,33
334,204,33,31
332,204,36,31
332,205,36,31
331,205,37,31
332,205,36,31
331,205,37,31
332,205,36,30
331,205,37,29
332,205,37,31
333,205,34,29
334,206,35,29
333,206,36,29
333,205,36,30
333,205,36,30
335,203,35,32
337,202,34,32
337,199,35,34
343,196,30,35
345,191,32,34
348,188,30,31
349,184,32,29
349,178,35,30
353,174,33,30
353,165,35,34
354,161,36,34
354,157,39,34
353,155,41,33
353,154,43,30
353,153,42,30
353,155,42,29
351,158,45,30
351,160,44,31
350,163,45,33
349,167,46,31
348,176,46,29
349,178,45,33
350,182,47,31
353,185,47,30
355,186,47,31
359,186,46,32
363,187,46,31
366,186,47,32
372,185,45,32
377,182,45,33
382,181,44,32
384,179,48,32
392,181,43,31
395,183,42,30
399,184,42,32
403,186,40,30
407,186,38,31
407,188,41,30
411,188,38,30
411,188,35,32
411,190,37,30
410,192,37,29
408,194,39,31
406,196,38,32
405,200,38,32
402,205,38,31
398,210,38,31
394,216,38,25
389,220,38,20
384,224,38,16
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
376,227,41,13
410,278,39,11
411,275,33,16
414,270,29,20
416,265,31,25
417,263,34,28
418,258,37,34
424,257,34,36
429,254,35,36
432,253,38,36
434,253,42,34
437,255,45,33
446,256,41,36
448,257,44,35
452,258,45,35
455,261,48,34
460,264,48,32
463,268,50,32
466,273,50,37
466,279,54,37
467,284,55,35
470,292,52,29
471,300,51,26
471,300,51,26
471,300,51,26
471,300,51,26
471,300,51,26
471,300,51,26
471,300,51,26
471,300,51,26
471,300,51,26
471,300,51,26
471,300,51,26
471,300,51,26
471,300,51,26
471,300,51,26
471,300,51,26
471,300,51,26
448,288,51,26
452,283,55,29
462,275,51,37
472,268,47,37
480,259,50,37
483,251,53,38
486,241,56,40
491,232,53,40
494,223,51,43
499,218,44,44
502,216,40,39
502,212,39,39
499,211,42,35
497,207,44,38
491,200,50,39
487,194,53,41
478,190,58,38
475,187,53,37
474,185,45,37
464,181,43,38
452,177,48,37
438,172,55,38
426,166,58,38
418,160,52,39
411,152,50,40
403,139,44,45
390,126,51,48
380,119,54,44
372,106,57,45
369,95,53,49
365,90,53,48
362,85,50,46
359,79,47,49
355,75,50,51
355,71,50,54
355,68,51,60
358,69,50,60
360,73,53,55
367,76,46,51
371,78,48,53
376,85,53,49
382,90,58,53
388,96,62,53
396,102,60,51
409,110,57,49
421,118,47,46
429,131,46,41
433,141,50,40
437,149,55,43
442,161,57,38
442,165,58,41
447,166,51,41
451,165,42,42
419,174,43,41
414,177,36,37
404,180,42,34
395,181,44,32
386,181,45,33
377,181,47,33
369,180,46,33
366,177,39,36
357,174,37,38
347,170,44,39
341,169,45,36
333,168,49,36
330,167,47,35
329,166,44,35
327,165,40,37
321,164,44,38
319,164,47,38
317,165,51,40
318,168,53,35
322,169,52,37
327,172,49,37
337,174,42,38
343,175,39,39
348,177,41,38
353,181,45,36
357,182,51,37
363,182,53,37
372,183,53,39
383,187,47,36
391,190,41,34
395,189,43,41
398,190,48,42
398,190,51,45
401,195,53,41
403,198,51,41
406,204,47,37
409,211,42,34
404,216,43,36
402,223,45,36
397,227,49,38
392,236,53,37
388,242,53,39
384,252,51,35
383,255,44,39
377,258,41,41
376,260,39,40
375,260,37,39
375,261,33,39
376,260,26,40
376,260,27,39
376,260,28,40
375,260,28,39
376,260,26,40
376,261,30,39
375,260,30,39
375,260,31,40
375,260,29,39
376,260,27,38
376,260,27,39
376,261,29,38
376,261,29,37
376,260,28,39
376,260,29,39
375,261,31,38
375,260,29,40
375,261,30,38
375,260,30,40
376,260,29,39
375,260,29,38
375,260,29,40
375,260,29,39
376,260,26,39
376,260,26,38
376,260,26,38
376,260,27,40
376,260,28,39
375,261,32,39
375,261,30,38
375,260,29,38
377,260,25,39
376,260,25,38
376,260,25,40
376,260,25,39
376,260,24,39
376,260,25,40
377,260,23,40
376,261,24,39
376,260,26,39
376,260,26,38
375,260,30,39
375,260,28,40
376,260,27,41
376,260,27,40
376,260,26,40
376,260,24,40
377,260,23,40
377,261,23,38
376,260,24,40
376,260,24,40
376,261,24,37
376,261,26,38
376,260,26,39
376,260,27,39
376,261,27,39
375,260,28,39
375,260,28,39
375,261,29,39
376,260,26,40
375,260,27,40
376,260,26,39
375,261,28,39
376,261,28,38
376,260,29,40
375,260,31,41
375,260,29,39
375,259,29,41
376,260,26,40
376,260,27,38
375,260,28,39
376,260,29,38
375,260,29,39
375,260,29,41
375,260,29,40
375,260,31,39
376,261,28,38
376,260,28,38
376,260,28,40
375,260,28,40
376,260,27,39
376,260,27,39
375,261,30,39
375,258,30,41
376,256,35,43
377,255,38,44
378,253,41,47
386,254,42,44
392,256,46,39
398,257,48,37
410,257,45,38
419,255,45,37
427,253,50,39
438,251,48,39
447,247,46,40
456,242,46,42
465,238,44,43
470,235,46,43
476,232,46,42
480,231,48,38
484,227,48,40
485,222,50,42
486,219,50,40
486,214,49,42
484,209,49,40
482,204,48,41
479,200,48,42
475,199,47,39
469,196,49,39
462,194,51,39
453,192,55,42
447,191,55,40
440,189,55,39
433,186,55,40
429,184,52,39
421,182,55,39
416,181,55,39
411,177,53,40
407,175,54,39
403,173,54,37
401,168,53,38
400,166,52,37
397,165,55,36
396,162,55,40
396,160,55,42
398,161,55,40
399,159,56,40
402,160,56,38
405,161,57,37
409,163,58,38
415,165,57,36
419,164,60,39
425,163,59,42
433,166,59,41
441,169,58,39
448,171,57,39
454,173,61,40
463,174,61,42
473,175,59,38
479,172,62,46
485,173,64,44
492,174,62,41
498,171,62,42
502,169,63,43
507,167,61,45
508,169,65,41
510,169,65,41
512,171,63,40
512,168,63,45
512,170,63,45
511,171,64,43
510,176,64,40
509,178,62,43
508,182,61,42
505,185,62,41
502,186,62,39
496,187,65,41
493,190,63,42
490,193,60,43
484,199,61,40
482,204,59,39
477,208,60,40
474,212,57,40
469,216,57,41
466,219,54,45
461,222,55,44
456,225,54,41
453,227,53,39
447,227,54,37
444,225,52,38
438,223,55,39
435,220,52,40
429,218,53,38
423,216,55,36
418,212,53,38
413,209,52,36
409,206,51,36
403,203,52,38
396,203,55,37
389,202,55,38
382,203,54,40
375,205,53,38
369,203,53,41
361,202,55,42
356,200,56,42
352,194,55,46
348,188,59,44
348,182,59,47
349,175,60,44
350,168,61,46
356,161,59,48
360,156,60,51
365,156,63,47
372,155,63,44
380,152,64,51
387,153,68,50
399,154,66,50
412,154,63,52
422,155,61,49
434,158,60,46
445,159,58,46
454,160,58,45
463,160,53,43
466,160,55,41
471,159,51,38
475,158,47,37
474,155,49,39
473,154,47,37
471,151,45,40
468,150,43,41
461,150,44,40
456,150,41,39
447,151,44,37
437,151,46,37
429,151,44,39
420,151,44,39
411,153,43,38
402,154,44,37
393,154,44,40
385,155,45,39
381,155,43,39
374,156,44,39
370,151,47,42
366,147,51,47
368,143,49,46
370,139,51,49
377,135,51,51
384,129,54,58
393,126,56,60
409,121,52,60
422,119,55,59
439,118,57,59
451,117,63,61
466,118,63,61
479,120,66,59
492,121,66,58
503,122,67,59
513,127,64,55
520,132,63,51
525,138,62,47
524,142,63,46
526,146,58,45
522,152,57,40
517,160,56,35
510,164,56,37
503,168,53,35
492,171,55,33
482,174,54,30
472,176,51,28
460,178,51,29
448,179,51,28
439,180,48,30
428,182,50,30
420,185,47,31
410,187,47,32
410,190,42,28
409,192,40,31
357,147,47,36
339,141,50,41
325,139,50,40
313,136,48,39
304,136,47,38
297,133,46,39
293,130,48,39
295,127,41,40
295,125,42,38
298,124,41,36
301,126,42,33
306,126,42,31
313,127,42,31
322,130,41,34
335,133,39,34
347,138,36,32
357,143,40,30
369,147,44,29
380,150,47,28
398,151,44,27
413,150,44,29
430,150,42,29
446,147,39,33
461,144,42,35
473,142,46,34
484,136,46,40
496,131,46,44
504,127,48,47
509,124,51,48
512,124,54,49
514,123,54,49
512,123,54,51
507,123,55,53
499,126,55,53
487,128,56,54
475,130,56,54
459,132,53,53
442,132,53,52
425,134,55,49
414,132,45,51
395,133,47,49
383,133,43,47
370,132,42,47
357,132,42,45
351,133,39,40
343,133,36,38
338,134,35,35
332,135,36,34
329,135,34,33
326,136,35,36
324,138,35,34
325,140,34,32
326,142,36,30
330,145,35,29
333,146,36,29
339,146,35,29
346,146,35,26
350,147,40,27
361,148,38,28
369,149,41,29
378,150,42,28
388,151,46,28
398,152,49,27
408,151,52,30
422,148,52,33
435,146,51,34
446,144,53,36
458,140,54,37
470,137,53,42
478,136,57,42
489,134,52,46
494,134,57,49
499,135,59,53
501,139,59,53
505,144,60,54
502,153,60,54
499,164,63,56
495,178,59,58
484,191,62,57
476,202,58,59
466,217,57,56
453,232,57,50
445,243,51,44
433,249,54,45
421,256,53,43
410,261,52,43
403,267,44,37
396,266,43,41
391,266,43,43
388,267,41,45
382,267,45,43
388,267,36,42
386,267,39,42
