433,70,78,97
446,78,91,88
454,85,92,86
473,97,88,93
482,110,88,100
481,120,94,97
491,135,90,109
498,153,87,98
491,174,89,91
488,188,88,91
486,208,78,98
477,222,90,115
483,238,75,101
467,253,84,94
448,258,89,90
434,291,80,74
421,312,70,50
409,316,70,42
395,326,80,32
384,327,76,34
408,322,77,31
399,318,76,30
405,315,80,33
409,300,85,40
418,298,76,47
434,274,72,62
427,273,72,73
432,249,66,84
428,230,71,96
437,217,71,94
433,196,79,86
436,178,78,84
448,168,74,91
450,152,77,79
460,125,70,93
464,109,70,74
459,82,79,83
465,59,77,86
486,30,74,88
483,7,85,90
503,-1,78,91
514,1,67,78
516,3,75,75
532,-3,84,69
530,0,89,84
521,1,105,92
529,5,102,89
540,4,90,106
538,13,98,107
550,20,84,113
559,32,77,102
559,32,77,102
559,32,77,102
559,32,77,102
559,32,77,102
559,32,77,102
559,32,77,102
559,32,77,102
559,32,77,102
559,32,77,102
559,32,77,102
559,32,77,102
559,32,77,102
559,32,77,102
559,32,77,102
559,32,77,102
556,90,79,84
548,103,85,95
546,115,89,94
541,121,92,85
536,131,98,75
516,132,114,81
508,138,125,84
505,144,117,89
507,147,114,102
509,158,106,93
501,161,114,102
497,166,117,113
501,174,112,113
509,183,101,118
503,202,109,127
492,219,115,117
498,229,101,114
493,240,104,107
494,242,102,110
490,252,114,98
493,259,102,84
488,261,98,80
490,260,102,82
481,257,109,82
492,257,96,93
486,259,105,84
485,250,104,97
487,241,107,114
499,240,104,106
505,233,105,117
518,227,99,124
528,220,94,138
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
554,230,77,118
566,231,63,117
530,231,80,126
481,216,69,109
460,208,69,119
435,201,75,110
430,198,73,108
414,182,86,103
412,179,88,85
408,172,82,71
398,161,91,81
394,150,105,86
394,135,106,98
400,133,91,89
405,123,94,98
407,125,89,94
409,119,93,98
411,117,93,95
408,120,92,101
416,118,88,99
423,121,97,90
429,125,108,89
440,125,108,86
469,125,95,102
529,135,87,92
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
550,149,76,106
577,234,58,98
558,213,65,96
530,214,79,118
501,211,95,139
484,194,89,143
470,187,98,134
459,194,92,118
450,180,91,106
442,177,90,116
437,170,87,112
432,166,91,100
426,157,95,101
412,143,109,81
412,140,90,87
401,130,93,102
389,113,92,89
382,106,94,100
377,94,93,94
374,84,89,94
375,78,85,100
365,70,91,99
359,60,91,110
365,52,81,122
354,52,92,99
345,46,87,102
330,35,98,115
332,33,90,120
327,26,88,130
320,27,98,119
314,28,97,120
313,23,96,126
300,23,102,138
292,18,110,134
280,27,120,110
285,31,100,118
272,31,104,107
260,30,110,102
249,38,112,102
243,40,101,112
224,37,114,120
219,43,112,108
213,48,115,113
214,55,106,114
204,55,111,110
196,61,117,115
195,72,113,100
185,72,120,108
189,76,112,107
183,82,114,111
179,85,114,105
172,89,113,115
158,87,118,123
147,96,124,124
139,99,115,116
124,101,118,113
101,103,129,112
86,95,141,129
74,84,141,140
65,84,136,132
49,81,157,138
40,82,153,138
46,88,136,125
44,89,128,124
32,72,136,145
43,66,121,170
24,54,135,192
44,66,111,185
50,68,104,190
40,36,118,213
53,59,101,180
64,33,120,182
55,35,124,185
53,41,122,171
48,25,122,158
35,24,134,174
28,22,140,181
36,28,130,155
44,18,128,164
53,15,139,175
49,11,142,182
68,14,138,179
71,17,143,185
68,39,152,168
81,52,154,142
99,70,124,114
94,64,138,123
102,66,132,136
107,79,129,135
111,90,119,133
112,105,130,113
121,106,132,123
130,111,121,125
140,111,110,147
147,122,103,143
143,134,110,143
120,138,126,138
133,150,102,134
110,169,113,139
102,175,115,132
86,180,138,127
84,179,132,142
82,191,127,128
70,198,142,129
77,202,138,141
69,205,140,133
70,215,134,129
57,214,144,133
69,220,142,129
55,221,139,126
40,234,160,107
45,209,152,131
42,208,150,129
39,209,159,128
55,192,146,139
68,177,131,157
67,167,140,163
63,161,141,153
67,152,131,168
68,131,142,192
84,122,125,185
98,126,112,171
97,109,119,162
102,119,125,152
119,117,111,139
126,110,117,141
140,110,110,145
148,111,120,131
160,104,109,139
174,99,102,139
186,100,103,132
188,93,104,135
204,87,93,132
211,84,98,137
221,77,92,141
230,76,99,130
244,75,87,128
249,64,98,120
259,58,94,128
265,52,106,131
274,44,112,135
283,37,110,147
303,39,104,144
315,38,99,141
326,37,96,143
345,41,102,143
351,45,104,137
364,48,103,133
371,62,118,108
383,69,118,98
388,77,128,101
396,87,134,99
411,96,123,101
414,104,127,109
422,114,117,106
432,125,127,91
446,124,133,103
444,131,163,93
448,133,140,114
451,135,161,97
464,138,151,100
470,138,144,95
477,140,150,94
497,132,138,102
495,126,141,119
511,127,128,109
503,129,131,117
515,119,117,126
513,114,117,131
518,102,108,137
523,100,100,124
514,92,116,134
506,86,123,125
500,93,136,122
494,92,127,120
485,80,144,138
488,95,134,120
479,110,147,106
473,115,143,113
465,117,145,120
464,128,148,115
466,137,149,117
462,149,148,107
466,146,146,128
474,157,134,135
485,170,119,116
478,167,126,138
483,182,121,124
482,177,120,144
481,183,119,137
475,191,124,128
473,188,125,127
461,192,124,109
460,185,108,125
448,177,115,135
432,170,120,126
431,167,111,121
425,162,105,126
407,156,118,133
411,168,102,108
399,160,103,118
385,173,109,105
385,183,103,103
372,194,104,104
372,199,95,119
352,198,108,132
356,204,97,137
346,204,97,145
326,209,106,139
312,211,109,141
300,224,113,126
275,229,131,112
282,237,118,109
277,245,109,96
257,248,103,102
246,253,103,91
231,253,105,93
213,252,112,92
198,249,115,95
189,250,111,94
171,246,102,99
146,239,122,108
135,242,131,105
125,245,121,100
109,245,114,102
91,246,112,102
81,252,106,89
62,243,101,101
70,231,99,111
46,224,115,118
64,207,104,139
75,216,81,140
75,216,81,140
55,171,72,126
55,171,72,126
55,171,72,126
55,171,72,126
55,171,72,126
55,171,72,126
55,171,72,126
55,171,72,126
55,171,72,126
2,60,70,125
2,60,70,125
2,60,70,125
22,7,81,130
22,7,81,130
51,17,78,119
46,2,83,134
46,2,83,134
55,-13,92,157
67,2,86,142
89,-10,98,137
83,-8,111,134
108,-11,114,130
131,-14,114,143
141,-6,117,134
160,-10,109,136
162,-4,125,118
157,3,124,109
176,3,119,107
177,3,128,112
196,6,112,118
216,7,109,115
223,4,117,128
244,20,116,102
251,16,121,110
280,25,107,113
303,26,101,105
320,33,95,96
320,41,109,113
345,50,99,97
369,60,99,87
364,66,108,91
369,81,107,108
380,86,105,116
391,100,102,100
398,109,104,108
421,113,99,102
419,113,104,115
426,125,101,99
426,129,116,98
434,140,126,78
441,154,129,90
454,149,124,107
468,144,113,124
471,147,113,133
479,153,110,120
487,151,119,114
494,161,124,92
493,157,131,118
492,168,146,102
493,171,139,111
499,177,125,118
495,171,122,120
484,167,134,130
478,179,147,107
476,179,138,101
475,177,124,113
474,169,122,111
475,181,111,95
463,171,110,118
453,171,110,131
458,176,102,130
449,178,101,120
442,178,97,119
432,175,104,114
423,177,105,101
417,182,102,102
405,186,101,96
398,196,107,84
384,195,104,97
369,202,102,94
356,211,106,97
335,215,107,91
328,223,99,93
309,222,101,100
285,224,109,99
272,232,109,96
253,231,101,101
242,222,103,116
226,225,118,104
210,230,108,104
202,220,99,108
193,220,98,111
182,216,101,116
182,204,95,120
173,194,108,124
176,184,99,132
162,165,112,127
155,157,111,122
157,133,102,116
156,131,106,106
154,112,95,96
157,93,97,84
171,80,100,93
185,78,95,93
199,65,97,97
220,63,95,91
237,62,90,94
255,57,86,101
269,58,85,89
278,50,80,101
284,52,85,102
288,54,88,95
295,63,81,83
302,68,80,78
310,69,84,90
314,81,81,79
311,79,80,86
311,77,79,82
307,80,76,71
313,86,70,80
323,91,69,76
333,99,71,87
343,108,69,79
356,121,71,69
374,131,69,62
387,130,71,76
405,136,67,81
417,137,75,83
436,146,86,65
459,148,72,69
480,142,68,77
509,146,79,78
524,150,92,87
529,153,98,89
538,153,92,99
559,163,73,87
564,177,67,90
570,183,60,88
562,183,70,92
563,187,66,95
556,187,75,84
549,185,78,83
530,184,91,85
529,184,87,74
511,185,92,67
496,179,93,66
488,180,91,64
472,175,92,63
461,171,88,66
457,167,77,66
435,157,88,79
439,148,76,76
431,141,90,90
434,148,80,69
434,143,78,74
433,141,78,84
424,138,88,82
428,142,86,76
431,143,84,78
433,142,85,82
435,144,86,83
437,146,83,84
433,141,81,83
415,134,79,102
400,133,75,108
385,122,70,91
364,128,80,82
369,130,72,74
360,129,78,69
356,129,83,72
357,135,88,70
364,139,73,73
365,137,80,81
374,144,81,75
376,151,74,85
380,156,80,87
400,163,82,75
405,162,75,90
416,164,81,85
420,170,102,77
427,172,104,74
434,177,98,71
447,178,96,67
463,175,84,65
463,173,95,70
478,168,82,74
483,164,92,78
479,164,102,74
486,157,105,78
488,163,125,76
491,168,132,74
503,172,125,68
516,172,119,77
520,176,117,77
527,178,107,84
538,183,96,78
544,185,92,82
536,186,100,88
536,189,104,90
529,190,102,85
526,193,109,81
517,185,106,91
509,189,114,84
506,191,111,74
502,182,115,85
479,186,133,71
487,187,111,73
474,187,116,76
470,183,107,80
467,182,107,72
453,185,109,68
429,187,104,75
428,192,96,71
406,193,106,68
398,191,103,67
389,193,101,68
387,199,93,69
387,202,86,72
384,207,85,79
385,199,82,88
381,196,85,76
355,186,83,81
348,176,81,81
344,169,81,80
342,153,86,83
361,140,84,87
375,132,84,87
368,117,83,95
358,119,92,83
353,115,88,86
342,124,85,86
333,133,84,90
346,132,78,101
358,131,92,112
376,134,95,97
369,128,88,100
348,134,91,98
328,134,90,97
304,150,99,93
285,153,85,90
260,167,99,84
249,166,103,82
238,153,117,99
234,140,120,108
249,150,101,101
259,156,103,109
263,168,109,98
277,172,97,95
294,180,94,83
315,181,107,82
368,169,97,96
391,173,98,87
414,165,106,97
439,142,123,116
441,125,143,119
434,114,141,121
426,107,145,119
409,118,144,109
407,120,125,103
398,132,114,85
398,130,104,98
407,134,85,95
399,128,92,100
388,132,113,95
382,133,130,105
379,137,155,100
379,147,171,91
387,145,176,100
415,137,184,108
441,160,180,118
443,155,172,107
433,129,179,99
407,95,165,104
429,89,155,97
402,94,172,73
394,90,160,86
373,89,181,93
377,88,173,96
358,103,159,95
335,113,158,110
332,135,153,102
333,133,145,85
302,123,173,83
298,107,163,97
281,117,146,85
279,118,146,91
265,120,132,82
264,119,133,100
233,121,149,77
206,116,153,83
206,116,155,86
196,96,160,103
189,94,160,102
190,95,144,98
187,104,150,91
173,107,169,85
180,110,170,86
164,116,166,87
170,114,173,86
207,101,154,99
202,113,156,88
233,102,165,92
281,99,145,74
255,81,157,93
233,72,171,99
236,76,171,100
227,76,181,92
228,81,180,96
219,83,172,104
216,90,175,104
211,99,170,103
198,102,170,92
156,110,193,86
158,111,181,86
126,105,190,89
138,105,170,92
91,102,181,94
70,99,203,100
59,98,205,108
37,96,217,112
49,98,202,122
65,104,179,97
49,109,171,98
52,113,180,98
44,112,163,103
61,116,150,102
39,117,157,105
32,115,164,105
42,116,151,97
42,114,146,86
15,108,170,94
17,105,171,82
18,103,161,84
23,92,144,91
16,77,155,97
15,69,160,98
11,68,172,82
57,59,154,95
55,39,146,99
49,43,177,107
43,38,184,104
41,31,190,108
39,33,196,105
35,18,199,119
46,28,190,115
93,29,172,112
81,39,186,100
78,39,184,103
76,40,180,109
83,41,179,111
83,47,162,104
66,54,179,95
58,53,180,102
60,61,173,99
54,62,175,101
36,70,192,99
37,65,177,108
37,65,167,114
32,57,172,114
27,66,180,104
30,62,178,103
28,67,176,102
27,69,158,109
25,81,163,97
40,82,167,93
54,66,159,120
54,72,167,113
46,79,173,99
35,86,181,96
41,89,165,94
41,93,158,100
45,98,137,97
60,95,147,96
50,100,153,100
44,111,168,89
48,108,170,102
52,117,167,91
44,120,174,95
44,114,161,103
49,108,147,108
37,108,157,101
34,106,157,102
30,106,155,108
35,114,147,98
38,117,156,95
40,109,144,111
44,115,145,105
40,113,151,109
41,120,157,104
35,135,183,84
29,137,182,85
35,137,172,91
36,130,166,99
36,139,158,93
35,140,164,95
38,141,161,91
36,149,177,85
41,149,165,92
51,150,155,87
67,150,154,84
88,142,147,91
83,148,144,84
77,147,147,86
75,153,163,74
66,153,161,80
68,152,158,77
52,150,168,83
50,142,160,89
44,142,156,85
43,140,164,84
47,137,152,83
36,144,161,76
37,143,162,80
34,141,170,78
34,144,162,80
42,145,157,82
45,147,167,80
37,147,170,87
46,153,182,77
41,143,175,88
50,146,157,87
52,148,164,82
53,154,153,78
58,137,153,92
59,137,160,92
56,141,162,77
48,139,165,83
47,141,173,79
49,140,179,76
41,137,176,84
45,135,175,81
47,134,173,82
49,139,167,81
56,133,152,90
54,138,139,88
55,142,149,76
45,142,166,74
39,131,183,82
42,139,170,80
50,124,171,96
51,125,152,88
50,122,162,89
52,125,145,86
50,121,166,88
41,119,157,86
43,119,177,83
38,119,175,88
40,116,165,81
42,116,156,86
41,119,148,84
41,118,164,87
44,113,176,90
40,112,167,95
44,114,168,92
42,119,177,87
34,116,179,87
44,117,170,87
45,112,167,81
47,109,159,90
47,100,154,97
51,110,135,81
50,102,157,89
50,99,145,84
49,93,165,89
40,88,165,97
47,96,189,88
56,96,184,100
61,107,185,97
48,122,186,96
56,120,188,104
57,125,175,102
56,132,195,102
45,138,215,98
59,141,190,106
61,146,198,114
69,153,184,106
71,159,192,97
47,162,203,99
59,165,200,105
44,162,198,115
24,167,209,108
25,169,192,122
19,172,185,115
30,181,168,104
8,181,173,97
20,163,159,111
12,166,167,96
14,147,169,114
11,147,177,100
18,143,183,90
18,126,171,109
14,120,184,95
26,116,171,83
33,112,166,88
34,106,160,99
32,104,169,106
33,110,185,104
33,114,186,106
32,122,194,107
38,129,206,101
51,138,203,94
54,137,220,95
72,137,206,89
112,123,179,99
146,113,160,107
177,94,166,116
204,91,169,88
203,56,166,102
253,56,164,94
253,45,173,97
280,39,173,104
280,28,172,104
298,23,154,117
323,29,161,108
320,35,141,122
303,53,149,117
277,65,127,95
238,89,139,94
206,87,156,89
215,93,164,100
219,96,157,90
225,91,164,86
203,81,160,91
211,84,165,86
187,75,172,92
196,77,168,96
199,75,155,100
210,74,167,98
219,74,152,99
227,64,137,98
262,57,115,101
278,56,117,95
282,45,133,110
275,54,147,96
276,56,148,93
272,53,167,102
244,76,146,118
252,75,141,92
252,46,147,95
268,40,134,87
281,42,128,92
283,51,105,94
267,64,97,79
254,61,114,98
233,52,118,96
230,36,103,92
219,23,99,104
241,13,96,122
267,13,89,123
288,26,93,108
309,33,92,88
332,39,106,91
365,48,96,84
379,49,97,96
388,45,96,106
401,38,107,121
424,27,106,109
436,26,103,119
456,35,105,105
465,43,106,114
467,52,106,111
475,64,100,122
489,87,117,107
482,104,120,107
490,123,119,114
506,137,100,89
510,151,112,104
511,161,110,89
507,167,121,100
514,173,109,107
516,181,109,106
508,190,114,104
519,194,92,103
515,194,95,120
509,191,100,118
517,184,91,112
510,176,102,126
517,184,88,111
516,180,91,102
505,167,105,121
499,154,113,108
503,141,116,102
508,128,113,102
523,116,107,92
532,106,102,85
536,90,89,95
549,91,81,89
555,86,74,82
562,86,67,85
550,87,74,89
552,93,80,102
538,107,91,98
527,121,93,98
522,125,104,101
515,136,106,88
516,136,107,98
516,141,98,89
509,141,115,100
514,154,109,81
509,154,116,93
518,158,100,93
518,162,107,98
515,164,103,101
501,173,109,86
509,168,101,107
501,167,109,110
509,179,96,97
499,178,100,103
496,173,103,121
486,178,115,102
488,184,94,96
481,181,98,89
486,178,92,107
485,173,90,106
488,172,85,111
479,176,95,104
477,180,96,101
487,176,84,107
485,173,85,107
481,171,86,110
478,169,93,108
480,170,99,107
472,177,101,100
465,173,105,96
472,167,96,113
461,170,94,102
469,174,84,99
468,174,90,102
463,172,90,109
451,183,102,91
461,181,89,89
462,181,88,94
469,172,81,111
469,176,79,97
463,174,89,98
465,172,82,101
467,175,83,95
461,171,94,105
463,175,86,93
460,174,90,98
467,180,76,93
459,180,85,89
452,169,92,98
458,171,88,96
451,168,87,102
446,166,90,113
443,164,92,108
445,163,82,113
439,163,86,122
415,173,97,109
419,187,91,95
410,194,95,85
405,200,98,97
403,211,89,95
406,221,90,105
408,226,84,106
389,225,93,106
390,216,86,122
367,212,90,118
368,206,85,115
349,206,91,111
350,204,86,122
337,206,91,110
340,204,78,122
319,202,82,112
316,204,80,105
298,207,84,97
280,200,91,115
285,199,77,123
289,200,74,126
289,210,80,113
291,213,76,116
288,224,84,102
290,236,104,87
301,237,104,88
301,242,96,97
304,253,79,80
303,247,83,88
304,241,96,94
316,234,83,111
328,214,87,127
344,206,88,105
359,199,105,118
372,192,98,132
396,177,107,114
412,176,99,108
418,153,112,122
431,151,109,111
441,143,104,117
452,135,111,121
456,133,113,134
449,127,124,130
448,127,111,116
436,128,108,102
413,118,114,114
404,116,120,102
383,113,113,98
354,110,127,109
357,109,131,103
350,105,129,105
348,104,131,107
363,118,112,96
357,122,125,104
368,121,125,116
373,128,131,110
382,132,136,109
388,133,138,110
393,133,142,116
398,128,142,123
395,129,140,113
390,137,127,103
388,132,129,131
382,140,130,119
369,144,145,113
384,146,125,116
375,144,135,121
386,156,128,97
396,154,120,112
395,153,132,132
403,155,131,116
397,156,158,117
410,165,142,105
404,157,139,116
407,163,147,102
410,157,143,105
409,152,150,104
408,154,144,123
411,159,154,110
407,156,148,113
415,157,134,111
418,160,131,98
414,149,138,105
414,158,147,98
406,153,140,102
407,142,144,110
407,148,157,104
404,149,133,100
403,143,137,111
397,141,150,107
398,150,154,94
398,146,147,93
402,137,132,118
402,139,148,115
404,137,121,117
394,133,146,136
396,132,123,127
405,135,105,120
383,142,112,118
370,143,139,119
374,152,113,95
364,155,106,112
372,147,100,124
369,154,116,121
362,148,105,114
374,154,100,102
380,163,94,97
384,167,101,105
374,171,106,114
373,184,100,95
364,192,108,92
361,204,116,76
345,221,104,82
347,221,100,98
340,229,97,109
346,219,90,127
350,216,93,115
346,219,96,107
358,211,85,131
361,212,80,133
368,214,85,126
368,212,98,121
380,213,104,118
387,211,91,133
409,215,95,121
424,216,104,128
443,221,100,123
461,226,105,112
470,229,102,115
469,221,118,132
469,230,139,109
471,229,126,104
473,227,129,104
470,225,127,107
475,228,103,111
474,219,95,111
461,215,105,117
464,223,91,117
461,218,102,112
458,211,99,104
453,211,97,113
446,210,114,119
448,203,104,118
446,212,103,114
440,210,112,119
441,212,107,107
438,204,111,118
440,211,106,110
444,205,101,107
444,217,107,88
435,204,116,102
442,216,106,84
438,206,119,107
435,211,115,88
438,207,119,95
438,210,108,92
432,200,125,102
439,209,113,85
436,208,99,102
435,203,113,106
439,212,94,84
442,206,95,103
436,198,104,104
438,206,105,93
431,207,111,96
432,205,115,89
440,211,112,78
436,207,101,90
432,201,116,98
429,207,110,91
427,201,124,98
430,205,111,87
428,207,110,86
426,202,113,89
426,200,115,82
429,202,115,68
427,202,118,73
426,203,113,81
425,201,116,73
421,201,116,81
422,201,121,72
421,203,121,77
419,204,129,77
420,200,121,82
418,202,125,78
419,204,123,72
423,198,115,75
420,198,117,78
418,198,115,73
418,197,107,86
410,195,127,74
416,192,119,97
421,198,97,83
427,189,100,99
418,195,111,103
418,192,110,100
423,198,101,96
415,190,117,98
411,194,104,85
418,198,106,85
414,192,117,94
406,194,116,78
407,197,123,72
409,197,120,74
406,194,121,68
405,195,127,70
405,187,115,71
405,188,111,77
402,187,115,75
399,183,122,68
393,181,112,71
390,181,123,56
392,180,121,60
390,178,124,70
390,178,127,79
388,181,131,71
385,178,121,78
380,178,129,101
377,180,126,96
376,176,131,90
378,179,128,83
381,174,132,79
382,178,128,72
381,176,129,74
388,176,128,79
389,177,128,73
396,172,128,90
393,173,140,80
402,176,131,81
404,178,123,74
409,181,124,80
400,180,132,83
401,183,137,77
404,186,121,74
409,184,123,81
405,182,128,83
