329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
329,200,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
330,199,0,0
331,199,0,0
331,199,0,0
331,199,0,0
331,199,0,0
331,199,0,0
331,199,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
332,198,0,0
331,198,0,0
331,198,0,0
331,198,0,0
331,198,0,0
331,198,0,0
