74,175,188,75
57,172,186,75
37,169,189,79
18,171,189,77
10,170,184,75
10,171,175,76
28,168,154,79
34,154,138,92
37,148,137,101
36,135,134,115
26,148,139,101
22,141,137,104
21,133,136,115
20,131,138,117
10,142,149,107
14,128,148,118
17,129,146,122
33,141,132,112
34,127,136,119
42,120,132,132
54,122,130,128
59,143,141,109
69,141,145,111
87,148,141,107
102,155,141,103
108,157,155,100
109,167,177,90
120,173,188,85
143,170,185,92
161,181,192,83
180,183,194,83
201,185,200,84
224,182,192,88
239,189,206,90
263,189,215,95
291,194,214,89
307,202,222,87
326,203,222,88
333,206,235,90
333,205,244,92
338,204,245,96
348,204,239,93
351,198,246,106
360,199,245,104
360,206,255,98
374,208,246,94
368,189,247,114
369,197,249,107
364,179,256,128
373,193,237,116
360,175,255,129
366,187,242,123
372,209,236,98
359,218,246,82
357,215,252,87
361,218,249,83
363,221,246,83
370,227,244,78
371,226,238,77
377,222,231,82
371,220,237,82
375,219,228,76
363,213,245,76
348,209,258,83
342,193,260,101
345,209,253,83
338,201,263,83
336,201,259,85
359,198,243,82
335,186,260,95
322,181,267,91
318,174,265,96
312,170,266,93
317,161,257,100
322,151,246,113
320,158,246,102
322,169,244,86
323,173,239,93
321,176,245,92
320,185,250,90
333,200,232,79
345,209,216,76
346,211,204,86
350,210,196,100
350,226,187,92
349,224,173,103
349,222,159,110
342,221,160,120
346,224,158,119
344,223,160,119
346,220,165,125
347,221,174,121
353,219,178,117
350,219,188,106
355,218,199,98
355,220,203,86
337,194,233,90
331,195,237,79
323,189,251,74
309,181,258,80
307,169,261,96
309,158,254,107
332,155,254,112
308,154,247,112
309,137,231,129
323,150,207,118
329,156,200,110
358,155,193,111
332,162,199,111
385,153,158,117
386,164,160,109
395,170,160,93
345,163,180,103
327,173,216,92
328,175,242,80
324,176,257,88
322,187,256,81
327,188,242,88
337,197,224,79
351,208,207,71
355,204,198,79
347,212,201,73
353,214,199,76
356,215,204,80
357,212,215,84
353,212,230,87
351,207,243,89
363,208,232,90
343,203,249,86
344,185,245,105
322,184,267,98
322,190,259,85
321,187,244,80
313,184,239,82
307,179,228,88
311,173,207,96
306,177,202,89
313,176,180,95
312,180,170,93
311,180,177,96
320,185,169,87
304,187,188,85
310,184,190,91
300,186,218,84
292,188,233,90
296,189,241,90
291,200,254,81
289,205,259,83
290,207,255,88
297,208,236,94
294,216,227,89
292,217,214,85
284,217,202,83
286,214,194,85
285,215,196,77
285,205,187,80
283,204,198,79
281,201,193,71
278,193,205,77
271,193,208,72
252,189,226,81
239,192,230,77
240,197,223,76
225,192,222,79
226,203,205,69
223,198,203,72
219,200,189,68
204,193,204,69
179,181,213,83
170,171,204,95
159,177,208,87
146,166,207,98
139,174,199,87
118,161,208,98
104,178,209,82
92,175,208,82
82,182,200,74
76,185,183,64
68,189,184,61
54,185,189,66
44,187,189,66
42,177,193,76
46,165,189,89
49,173,188,83
35,178,199,76
38,170,196,84
30,173,200,86
42,172,185,82
34,172,189,82
34,167,186,87
26,174,190,82
28,175,187,77
36,184,182,69
38,182,186,68
39,177,190,76
37,175,203,79
67,173,183,82
87,171,171,85
96,172,175,82
99,166,200,92
108,167,201,93
124,168,197,91
138,179,190,84
143,178,195,83
156,179,198,83
163,185,206,78
176,174,206,89
185,171,211,95
195,169,205,96
204,170,211,95
211,156,207,116
220,159,213,112
232,158,208,112
229,155,222,116
244,155,214,120
233,153,235,124
257,159,217,119
263,168,211,109
269,176,217,100
276,175,217,104
274,184,225,93
284,175,218,106
284,177,214,105
287,178,216,102
287,190,216,89
287,181,216,99
