362,181,30,26
362,180,32,25
363,179,35,25
366,177,35,25
367,175,35,25
371,171,33,28
374,168,33,28
377,166,33,27
380,163,32,27
381,160,32,29
384,158,32,29
383,156,34,28
387,154,30,27
388,154,31,25
386,153,33,30
387,153,34,31
384,152,38,28
383,151,41,26
385,150,41,26
387,147,40,25
390,145,39,25
390,141,42,26
396,138,38,25
398,133,39,26
399,129,42,26
400,125,45,27
406,121,41,28
407,117,40,29
419,116,36,33
417,111,39,38
422,108,38,40
426,107,38,41
425,105,38,41
429,104,35,42
431,101,35,42
423,96,43,34
427,99,43,35
426,98,44,32
423,99,43,24
426,101,47,18
426,102,46,18
426,102,46,18
426,102,46,18
426,102,46,18
