238,145,53,44
239,147,54,42
246,157,55,47
255,165,54,51
266,168,50,51
273,167,52,53
277,164,55,50
286,151,53,55
293,138,56,55
301,121,58,56
308,101,64,63
313,78,65,66
318,69,71,70
324,55,69,74
329,50,74,74
335,46,74,81
339,51,79,81
344,56,75,80
341,64,80,80
340,74,75,84
337,83,74,79
338,96,68,74
343,105,58,75
343,111,58,74
342,113,60,72
342,109,60,71
341,113,61,68
341,112,60,66
341,112,60,67
342,113,59,66
344,115,58,65
343,115,59,65
344,115,59,66
346,116,58,66
345,117,61,64
345,117,61,66
344,118,65,65
345,122,66,66
348,125,64,68
351,133,64,69
357,138,68,72
364,147,68,69
369,149,70,77
370,153,70,75
368,157,70,71
368,161,71,69
368,158,72,70
367,162,72,68
372,164,68,69
374,170,71,70
378,170,74,73
377,171,70,71
372,169,68,70
366,167,68,69
362,170,67,69
359,170,69,71
356,168,71,72
350,168,72,75
345,170,73,76
339,170,74,75
338,171,71,77
335,167,73,77
333,167,74,81
330,163,75,79
329,165,76,77
326,163,76,77
322,163,74,76
325,162,74,75
329,161,76,76
329,161,76,74
328,158,71,74
327,158,71,76
323,158,75,76
324,154,75,79
327,154,75,79
322,159,75,77
318,159,77,80
311,163,79,80
306,166,81,83
312,172,74,80
309,177,80,80
302,182,78,81
296,185,85,83
288,187,87,86
287,194,86,82
284,195,83,84
280,199,83,84
274,197,83,87
265,198,88,86
258,197,90,86
251,192,92,91
253,189,90,89
252,190,86,88
248,187,89,90
244,182,92,96
236,183,96,96
227,182,100,100
222,185,101,101
217,188,99,101
211,194,98,100
204,200,98,101
195,208,108,103
186,213,106,106
170,222,112,108
148,229,114,114
131,236,119,108
113,242,114,106
88,245,119,103
69,249,117,98
48,247,122,104
28,250,130,104
5,245,136,108
-1,233,133,118
-1,238,120,120
5,246,106,112
5,253,100,108
4,255,97,104
11,258,88,99
13,265,86,93
21,270,79,86
16,272,83,83
22,280,80,80
19,276,82,80
19,284,87,78
23,287,84,74
29,294,77,63
29,297,81,62
29,302,81,56
30,305,83,53
33,308,82,51
35,311,85,47
36,313,84,44
39,316,79,41
40,318,73,40
43,321,67,36
45,323,68,35
45,325,66,34
49,326,68,33
52,327,70,33
54,329,67,30
55,330,66,30
56,330,63,29
56,333,60,26
54,336,59,23
48,341,56,19
40,344,53,18
40,344,53,18
40,344,53,18
40,344,53,18
