473,285,166,70
474,280,173,77
467,280,174,80
484,228,160,100
484,248,159,106
487,267,151,84
507,271,135,80
499,283,136,64
507,288,128,60
493,289,140,59
494,288,147,64
498,286,140,67
504,285,138,67
492,282,142,70
498,288,129,64
506,286,131,65
505,289,135,59
507,290,133,56
496,288,139,62
488,289,143,63
497,290,146,63
482,287,152,69
479,285,156,68
483,282,154,69
470,280,172,72
467,280,175,74
461,291,181,63
465,286,174,70
460,286,178,72
457,281,185,75
455,276,183,79
459,276,180,79
444,278,191,75
462,272,189,83
462,280,180,76
452,286,189,69
450,283,190,72
466,271,185,87
455,275,190,81
443,281,198,72
453,275,197,84
445,277,195,78
459,283,196,72
453,289,193,65
446,283,197,71
454,275,203,81
455,273,187,87
447,274,194,84
464,270,176,92
476,282,160,77
460,288,177,67
467,278,177,78
451,272,189,86
457,269,186,88
448,275,193,82
460,267,183,93
457,270,182,87
462,266,181,89
475,277,172,76
461,277,178,75
459,274,180,75
455,274,186,77
456,274,184,77
461,273,178,78
461,263,185,91
457,270,182,82
453,270,188,81
445,270,190,86
451,268,179,88
466,264,180,91
462,274,174,76
457,271,177,79
458,276,174,76
448,273,188,83
457,273,176,80
443,276,193,78
454,273,182,80
444,275,188,72
461,273,186,77
450,279,191,71
439,276,212,78
434,274,212,78
451,270,207,83
460,273,181,80
452,271,188,82
448,271,185,82
453,275,190,77
461,272,176,80
450,273,187,77
439,272,206,75
448,275,205,76
448,273,190,80
447,270,195,81
449,270,192,80
444,275,196,74
436,272,205,81
446,271,204,83
438,272,203,85
442,278,208,78
441,279,205,77
451,278,184,77
437,273,202,81
439,274,205,79
447,264,193,89
449,265,190,90
447,269,192,84
448,267,185,87
450,268,183,82
442,272,194,73
441,269,208,79
440,277,195,73
441,276,206,73
438,270,214,80
451,267,189,89
454,278,184,75
451,275,181,78
456,272,183,82
453,272,178,80
448,276,193,77
440,276,196,73
443,279,207,72
442,281,196,73
436,276,204,78
444,274,201,82
434,272,201,84
470,267,186,90
466,270,175,86
470,276,164,77
458,281,179,68
446,285,191,63
449,281,180,69
444,279,193,74
447,277,196,75
448,278,182,76
445,278,186,72
438,282,209,56
438,282,203,63
438,275,203,76
440,274,200,80
455,272,177,81
459,273,164,77
454,274,175,74
446,276,195,73
446,275,189,77
441,277,201,75
442,274,204,78
446,271,191,85
455,273,175,85
450,276,176,77
449,277,190,75
439,276,192,78
450,276,184,81
444,280,180,76
442,273,196,82
447,280,179,74
451,279,183,70
445,276,190,76
454,274,184,79
444,276,184,76
446,276,194,75
457,277,179,75
450,278,182,76
439,275,188,76
435,276,205,79
450,275,180,78
457,274,189,81
454,273,181,84
446,275,186,78
444,277,200,76
446,276,194,76
450,275,201,78
445,280,198,76
448,275,183,83
451,277,183,77
445,279,189,73
440,277,195,75
440,276,189,76
432,276,200,78
444,278,206,79
457,278,176,82
442,284,193,71
456,282,167,74
451,281,173,72
442,278,191,75
440,279,191,73
438,276,201,75
444,272,189,80
446,274,200,76
445,273,192,80
446,267,188,83
441,274,201,74
447,274,185,76
452,278,183,76
447,281,186,73
456,280,186,74
448,279,191,73
438,277,201,72
448,274,195,76
440,274,205,77
449,278,186,76
448,276,181,77
442,277,194,74
451,281,195,72
439,280,200,75
446,278,196,76
439,276,201,77
454,277,177,79
447,279,181,75
447,280,194,74
444,274,184,85
442,277,199,81
453,279,178,78
446,279,188,77
445,277,194,73
438,276,205,72
442,274,210,76
441,271,196,85
438,274,192,82
450,274,174,83
448,276,186,83
459,281,170,76
465,281,176,73
452,280,179,75
449,282,176,72
444,277,188,77
451,276,186,74
447,275,185,78
439,276,210,76
441,275,201,82
450,274,182,75
450,276,190,73
446,278,201,76
445,277,184,76
446,278,179,72
444,278,194,74
445,272,183,82
443,284,203,68
446,279,194,74
442,278,193,77
447,280,176,79
453,279,175,77
441,278,183,78
446,279,188,79
437,281,190,72
450,281,188,74
452,281,182,68
440,275,197,77
447,271,180,80
435,276,199,77
449,275,195,83
457,275,176,81
461,277,164,78
458,276,169,82
459,276,165,80
449,274,176,80
442,276,190,74
445,275,200,76
445,274,189,79
453,275,188,79
448,275,179,84
450,280,182,75
443,279,192,74
444,274,196,81
434,273,196,82
454,279,196,75
447,279,194,76
449,278,184,80
447,279,193,79
458,280,181,80
450,280,182,79
455,279,179,77
441,281,191,75
450,283,189,68
438,279,200,78
443,272,196,87
445,271,191,86
451,271,187,86
450,278,181,78
449,278,187,76
447,274,180,84
446,272,200,87
444,275,194,78
450,279,189,77
447,278,193,76
440,278,194,78
442,285,195,71
435,281,202,77
444,279,201,77
443,277,201,79
454,270,176,87
455,271,188,81
448,272,183,83
446,276,197,72
448,276,186,75
442,276,193,75
435,274,210,77
432,275,214,78
443,277,192,79
448,273,192,87
454,268,181,90
459,273,177,82
459,276,173,79
443,279,192,68
435,274,207,81
452,283,190,74
445,279,188,77
444,273,197,82
432,274,209,82
438,276,198,80
428,278,209,78
447,276,199,81
455,276,177,83
441,277,189,74
444,276,194,79
450,277,189,76
437,275,204,74
430,274,222,76
434,275,205,78
436,277,211,79
445,272,191,86
450,270,187,85
442,270,200,85
447,274,200,79
449,273,182,79
439,270,207,79
442,268,196,80
440,273,187,71
433,273,198,69
426,275,208,67
438,275,202,68
435,275,203,67
431,272,206,70
438,270,204,68
436,271,201,72
431,268,210,76
450,274,197,69
447,276,192,63
442,275,202,68
440,277,211,70
439,274,208,75
444,275,196,75
452,274,187,76
449,272,190,81
442,274,198,77
445,281,206,71
436,281,198,73
422,279,210,70
439,279,203,73
449,276,198,79
454,276,180,58
444,271,190,71
447,264,182,79
445,266,187,74
456,263,175,80
457,266,166,65
454,265,166,56
441,271,182,66
444,271,186,62
434,275,197,53
448,280,184,48
434,279,191,47
431,277,199,50
430,274,210,53
434,270,196,59
425,268,207,68
446,267,190,82
439,272,191,71
442,271,183,72
432,273,204,69
437,274,197,72
441,273,207,76
443,275,196,76
442,270,187,77
433,271,205,73
447,273,203,72
453,280,190,69
455,276,189,76
447,277,190,77
440,280,191,71
434,277,206,74
446,275,190,78
453,277,187,70
469,275,178,73
475,275,162,69
448,282,186,63
444,283,192,63
437,276,206,77
449,260,198,100
454,243,187,113
455,240,194,109
460,227,188,122
455,232,190,105
453,238,190,111
439,244,204,85
430,245,207,78
437,267,207,77
436,266,207,79
448,268,192,74
447,271,192,74
441,271,189,78
433,272,204,70
438,270,210,72
433,276,209,70
429,273,210,75
425,277,223,73
445,280,209,71
437,279,204,67
429,274,215,74
448,272,203,79
428,268,212,84
446,272,198,77
445,270,189,81
443,276,196,73
444,275,201,75
446,275,200,78
429,276,219,79
451,272,203,74
447,272,193,73
442,273,193,74
437,269,205,77
436,271,199,74
454,269,189,78
440,270,190,74
438,266,207,84
430,264,222,85
433,266,217,86
450,265,190,75
442,264,209,76
438,265,204,83
425,267,221,80
437,262,231,88
421,261,228,89
425,262,210,85
449,261,208,80
428,257,214,91
419,260,236,86
404,252,256,100
401,254,256,100
407,251,237,97
445,248,221,97
425,257,218,94
434,261,220,91
423,260,226,92
445,263,214,79
452,262,205,83
436,263,222,91
420,264,232,84
438,263,225,84
435,262,220,89
430,269,209,85
425,267,235,89
435,264,210,89
452,259,199,97
453,264,187,90
445,272,196,83
442,267,202,93
426,267,215,89
441,263,204,94
428,263,210,91
425,263,213,90
434,263,221,95
421,267,223,93
434,270,216,84
442,274,204,84
428,274,211,78
425,271,198,82
418,267,222,77
431,266,221,84
426,265,200,83
436,268,211,83
434,265,204,90
440,263,210,91
441,262,198,90
427,262,209,91
431,265,215,92
446,269,201,89
441,269,197,88
435,252,217,109
442,251,216,106
458,235,199,115
472,244,191,96
449,260,203,84
431,261,210,90
422,260,225,90
436,263,225,88
433,263,215,87
422,265,232,85
433,255,221,96
424,264,226,87
444,271,206,80
438,272,201,80
426,277,230,73
442,275,202,78
431,273,214,77
447,272,203,77
435,276,213,74
440,274,212,78
431,274,212,79
422,273,222,81
433,270,210,89
436,271,208,84
425,270,229,82
446,270,216,85
452,265,195,88
451,268,191,83
437,265,206,88
444,263,205,90
445,269,194,83
444,274,196,74
440,275,193,75
437,277,209,73
445,275,198,75
439,275,197,78
437,274,191,77
453,267,193,85
447,270,191,83
444,273,188,79
462,274,177,78
450,273,182,75
438,275,189,74
456,279,186,72
452,277,181,74
451,282,185,63
460,292,176,56
444,289,186,60
430,279,199,76
448,277,189,79
457,277,200,81
451,280,201,76
440,281,194,77
452,284,190,71
453,282,183,76
463,278,184,79
470,273,166,85
479,278,150,74
459,274,166,78
455,270,179,83
456,271,178,82
452,270,169,84
470,265,171,91
451,271,184,74
458,282,183,64
451,277,185,72
449,276,191,73
452,274,184,77
444,273,190,81
447,275,190,72
436,277,206,71
453,272,190,79
446,272,185,80
451,269,188,84
439,269,202,82
448,275,189,80
440,276,198,79
443,275,197,78
445,273,197,80
440,271,208,76
451,273,195,75
443,275,199,69
444,274,206,69
434,270,203,77
445,274,188,67
442,277,201,55
427,273,217,62
434,269,213,69
437,272,204,77
433,268,205,83
450,268,205,75
446,269,193,80
447,269,190,80
449,269,199,76
459,267,175,76
458,266,178,77
453,265,189,78
452,266,189,75
459,268,173,78
451,268,186,81
459,264,172,86
455,271,177,67
442,271,193,68
457,267,185,74
453,269,182,70
460,269,176,72
449,269,184,71
440,267,190,78
444,283,201,64
440,283,207,52
440,279,203,66
437,273,204,73
449,268,196,78
436,270,201,77
443,275,194,77
450,275,187,77
444,270,189,84
443,271,195,83
443,275,203,81
454,275,188,83
441,277,194,74
442,278,198,69
438,275,209,76
445,277,209,77
452,277,186,74
447,277,181,74
438,275,197,74
451,274,197,81
447,276,197,80
440,278,199,79
448,277,201,83
449,279,190,83
443,282,207,77
445,279,193,82
456,277,181,85
452,283,186,73
455,285,191,69
446,284,190,74
447,280,197,74
442,275,202,79
449,271,186,87
456,280,187,80
458,280,183,78
445,281,193,75
443,281,207,74
435,277,203,78
447,276,205,82
441,279,208,80
457,276,187,85
469,274,172,87
454,276,183,84
456,273,198,87
452,275,194,86
453,273,188,89
451,274,190,83
460,285,178,72
451,284,188,68
459,280,186,75
456,279,185,79
435,279,203,75
450,275,196,80
460,273,183,85
460,273,174,86
467,278,167,79
461,274,174,82
461,274,178,81
447,276,188,82
454,275,186,80
462,271,178,84
458,277,181,76
461,278,183,77
447,281,190,76
455,277,183,82
444,275,188,84
434,271,210,83
441,265,194,87
451,262,196,88
460,265,181,85
474,264,168,84
470,266,170,80
464,257,179,89
452,268,186,69
439,271,209,68
443,267,210,77
450,262,199,85
446,261,201,85
442,260,198,87
452,254,185,90
472,257,164,85
453,277,182,80
447,281,189,60
437,281,200,64
438,277,208,69
441,276,203,75
436,273,201,81
420,272,210,84
449,268,200,84
451,268,185,76
442,271,200,72
439,272,199,76
443,271,196,79
435,274,213,75
446,271,185,80
435,275,212,73
441,270,194,81
445,266,202,87
452,262,187,92
461,267,174,86
468,270,166,80
451,278,179,66
447,278,190,62
431,280,200,57
433,275,205,66
428,273,216,75
433,267,204,87
437,272,213,84
451,267,193,95
444,267,189,90
432,275,198,80
451,270,202,85
452,276,196,79
450,275,192,80
442,271,204,88
459,265,184,95
457,270,187,82
461,273,176,76
445,269,193,81
451,268,183,82
438,275,201,76
448,278,194,72
437,275,202,78
446,274,186,80
442,275,196,83
447,279,196,81
442,283,205,72
433,279,200,76
445,277,202,74
437,277,203,75
435,279,202,76
443,281,207,74
432,275,203,77
444,274,203,75
433,273,210,78
422,269,225,85
447,261,202,94
442,266,198,90
427,271,222,81
435,271,218,84
437,270,196,90
449,269,195,88
438,266,197,92
444,266,196,90
455,266,182,88
437,275,198,75
442,279,201,72
439,278,198,74
441,276,202,74
441,274,200,76
438,271,197,84
426,271,212,81
436,272,218,82
442,269,195,90
460,274,179,82
445,274,194,80
454,269,183,90
453,271,181,87
445,274,185,83
437,268,204,90
451,270,190,87
445,268,196,88
448,272,192,83
439,271,194,84
429,277,220,76
437,270,219,82
436,269,203,81
441,272,202,81
437,277,208,75
438,270,210,88
447,271,198,83
437,273,206,81
450,272,192,82
434,272,200,83
435,270,207,84
450,267,195,81
446,273,185,78
456,271,184,80
449,279,196,72
449,277,187,72
447,277,195,70
448,274,200,74
443,277,186,78
441,279,204,78
450,270,177,90
463,274,171,82
447,274,179,76
461,272,179,76
452,272,184,78
442,273,192,77
448,272,199,82
433,271,202,80
436,272,213,77
445,276,189,77
449,277,187,75
454,275,181,72
456,274,178,72
443,277,189,69
457,286,184,64
450,285,182,69
461,285,178,69
458,282,188,74
443,284,188,69
437,285,199,64
447,279,191,73
431,278,207,76
440,274,193,80
457,273,186,82
433,273,204,84
456,270,184,87
451,266,192,91
443,269,193,83
434,268,199,86
433,270,215,82
432,270,196,83
445,266,199,81
445,271,188,81
446,270,189,84
439,272,188,81
437,274,182,79
439,276,187,76
428,273,214,77
441,269,192,85
449,265,196,89
451,263,187,91
441,267,199,86
437,280,195,71
429,282,202,73
434,277,197,79
440,278,192,79
433,276,205,80
444,282,194,74
446,284,197,76
452,275,184,86
434,278,198,82
442,274,201,82
450,273,184,85
451,276,181,81
455,277,174,81
451,281,177,78
446,275,202,86
440,275,197,84
451,279,187,81
452,270,183,88
430,270,203,81
443,266,201,85
456,266,185,82
456,266,195,78
443,276,200,64
433,273,212,65
442,273,212,69
441,269,198,77
439,270,210,79
443,270,210,81
442,279,201,72
438,277,218,75
440,275,199,75
453,276,197,75
451,275,187,75
451,270,185,81
452,274,180,76
451,273,190,75
439,271,202,79
446,273,195,76
438,280,200,69
446,283,192,69
431,281,211,74
430,280,206,75
443,283,199,72
444,281,183,78
443,279,191,72
433,279,205,70
444,274,192,78
459,274,187,74
459,274,181,76
443,274,191,78
446,275,189,77
451,269,198,78
442,270,198,81
440,269,196,83
453,272,172,77
447,275,180,67
448,277,185,68
437,279,197,68
454,275,193,72
455,275,180,75
456,273,182,77
440,275,189,73
445,272,187,79
451,270,177,83
443,274,183,79
445,272,200,80
455,273,184,79
454,271,172,74
447,271,184,76
458,269,176,79
457,270,169,75
454,273,172,70
453,273,179,71
451,269,190,72
457,269,187,76
451,270,185,71
455,270,185,66
438,272,202,76
435,273,213,78
435,274,199,80
453,269,199,83
434,268,199,83
446,264,200,86
456,264,188,82
440,266,204,74
426,264,217,79
449,259,196,80
441,257,200,82
431,242,219,95
431,239,220,95
433,249,214,113
434,246,216,109
434,243,221,104
443,241,202,99
445,262,201,100
467,264,171,89
486,261,154,82
477,262,155,91
465,271,164,74
454,274,187,65
457,272,183,71
448,275,185,71
445,273,189,75
453,272,185,77
450,272,184,75
437,275,197,75
438,273,202,80
430,275,193,79
457,274,180,79
448,278,187,76
434,277,201,74
446,275,199,79
442,274,195,82
447,272,180,76
453,272,187,77
463,271,163,79
445,277,189,67
442,280,195,68
442,278,196,72
435,275,213,75
435,276,203,62
434,276,194,63
434,277,198,67
427,281,205,66
438,273,197,76
450,277,195,75
429,278,203,78
444,273,200,87
451,269,188,91
442,269,185,91
461,270,164,83
464,282,168,67
472,277,157,68
472,280,159,65
459,280,169,64
449,281,180,72
448,276,190,75
446,280,196,72
431,280,208,74
433,280,198,76
441,278,209,75
437,278,200,77
437,277,200,74
424,277,224,76
438,277,200,73
428,277,211,78
443,280,210,74
433,279,193,76
443,277,197,79
444,278,188,79
446,276,187,80
440,279,199,72
437,276,208,76
423,274,211,80
441,277,202,78
430,275,212,80
445,278,185,74
447,275,202,76
449,275,179,76
448,273,192,77
435,278,201,71
442,273,202,77
438,272,191,79
450,271,196,79
449,278,185,73
445,277,190,72
448,275,189,72
444,275,198,72
449,274,179,74
447,276,197,73
437,272,196,82
443,273,200,80
448,274,188,79
437,273,199,78
442,273,203,81
430,262,207,95
413,261,235,90
404,263,231,88
450,262,203,73
460,263,179,74
455,267,180,72
445,276,196,62
440,276,203,68
436,275,201,75
436,273,212,76
441,278,208,72
430,278,202,67
439,276,194,72
457,274,192,71
449,271,182,70
433,279,207,64
435,277,207,68
444,271,184,75
441,274,201,77
441,273,196,80
460,278,189,74
445,277,179,74
452,275,186,75
442,275,194,75
447,275,179,75
456,277,181,72
445,275,187,74
455,273,175,80
461,272,167,75
445,278,186,57
440,274,189,71
444,274,196,75
448,269,190,79
435,270,205,79
434,270,214,85
435,270,194,85
436,264,210,91
431,264,222,88
444,267,207,79
434,269,205,79
458,266,184,79
454,267,185,74
458,269,171,74
448,269,187,75
439,273,202,76
457,268,197,81
439,274,204,73
449,275,192,72
432,272,202,75
440,272,205,74
447,271,197,78
443,271,195,79
444,263,198,86
465,260,175,83
453,262,179,85
462,262,175,78
472,259,160,87
471,261,162,76
460,281,166,75
454,279,167,76
463,277,167,72
451,277,176,73
440,279,189,73
445,276,200,74
446,274,184,74
454,275,182,74
451,275,180,72
447,276,181,68
431,277,197,67
441,280,195,70
450,279,185,73
443,277,189,75
453,277,175,76
448,277,183,72
453,275,169,74
454,275,176,67
459,273,178,72
439,273,192,78
452,270,181,83
448,272,184,78
457,271,183,77
449,271,184,79
440,269,193,79
448,268,183,86
447,269,181,84
445,271,195,82
443,271,189,81
450,269,192,82
443,268,186,82
449,270,200,80
428,268,209,81
449,271,195,81
452,268,175,84
449,268,174,81
431,271,198,71
422,269,204,75
421,271,212,76
427,274,212,78
430,273,203,81
435,275,193,86
444,274,179,78
455,270,157,75
450,269,168,73
445,269,179,76
444,269,187,79
444,269,200,84
422,275,203,81
433,269,210,85
437,263,199,94
442,263,190,82
416,260,192,83
433,253,197,82
416,247,195,76
433,236,188,90
431,231,173,81
419,230,189,69
415,225,174,72
411,219,171,71
405,212,168,81
396,207,166,84
396,207,166,84
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
417,264,154,90
367,222,145,72
367,222,145,72
375,226,131,63
367,226,121,64
375,226,116,62
382,220,107,69
387,214,104,66
394,204,93,76
393,204,91,74
402,202,84,75
407,207,82,68
408,195,83,75
