319,170,77,64
322,171,68,73
313,183,67,71
299,195,61,73
285,210,57,66
270,217,51,75
253,220,50,76
225,236,50,67
208,234,49,69
192,235,49,67
178,234,45,63
167,230,43,60
161,229,44,49
156,226,43,46
157,222,39,41
152,226,47,38
157,227,43,40
157,230,49,43
166,230,44,52
174,236,42,52
183,243,45,56
193,243,55,58
204,244,47,63
218,245,47,57
231,247,43,49
249,248,43,42
257,247,41,48
264,243,41,53
269,243,42,57
274,242,39,56
274,244,37,52
276,245,35,51
271,245,37,54
266,246,40,50
261,246,40,48
254,244,41,47
249,243,37,47
240,242,39,43
234,246,41,35
224,244,40,38
217,241,39,40
212,238,39,47
206,240,39,44
202,237,36,41
194,237,39,41
194,235,32,37
191,231,30,37
189,228,30,35
187,225,30,37
188,224,28,34
188,220,26,36
188,220,29,32
189,219,30,33
191,218,32,35
194,216,34,37
201,217,29,38
205,218,31,35
206,219,36,36
210,220,37,37
215,222,31,39
220,220,34,44
226,224,36,41
229,226,36,39
237,228,31,35
239,229,34,32
242,231,33,31
246,230,32,35
248,231,32,35
248,228,28,42
245,228,30,39
240,226,32,42
234,223,32,40
228,223,35,38
221,219,33,44
210,215,39,46
203,208,38,53
198,208,42,47
191,203,41,47
189,202,40,41
180,199,39,36
171,190,37,38
161,182,38,35
158,170,33,42
152,158,32,46
149,152,33,39
149,140,29,40
145,128,32,44
142,120,38,40
152,105,29,42
154,96,30,45
156,87,31,42
159,85,33,39
165,75,27,42
168,65,25,46
170,63,26,47
171,55,28,49
167,53,31,58
172,54,26,55
173,51,27,58
172,51,28,55
173,53,28,55
172,55,28,55
172,55,27,54
171,60,27,54
171,65,28,47
170,65,27,48
171,67,29,47
172,67,30,45
175,67,28,42
178,66,30,41
181,63,28,41
185,62,27,39
189,62,27,34
192,62,27,34
189,60,29,30
193,59,28,29
191,57,29,31
189,58,29,27
187,58,29,29
180,56,33,31
175,57,33,29
167,57,32,27
161,54,32,32
154,53,34,33
144,50,31,37
135,46,33,35
125,42,33,40
118,44,38,35
116,40,37,35
118,43,34,31
120,43,31,33
120,44,33,37
123,48,33,44
130,56,37,40
141,62,36,36
150,72,40,35
161,74,39,37
175,74,38,41
190,80,37,33
190,80,37,33
222,82,31,31
233,79,26,31
242,75,25,33
245,70,26,28
250,67,26,31
248,59,28,33
243,56,31,33
240,54,33,36
235,53,34,35
227,53,30,29
216,52,30,28
200,53,32,28
180,53,36,33
161,47,36,39
142,43,34,33
122,35,35,33
102,28,33,31
81,15,37,34
67,9,36,27
56,4,39,25
48,3,43,25
47,5,38,23
47,5,38,24
48,5,40,30
54,9,44,32
66,27,41,26
83,41,39,30
100,50,39,28
124,62,36,23
148,73,36,28
171,81,29,27
190,86,26,28
213,86,22,29
229,86,23,26
243,88,24,23
249,85,29,24
256,82,24,26
258,79,26,28
256,75,28,31
252,75,28,32
243,75,34,36
238,76,33,42
225,85,36,32
215,93,34,29
201,100,34,28
183,107,33,35
168,112,35,35
151,116,36,33
132,118,31,30
110,114,36,33
95,119,33,27
85,124,40,24
78,129,35,25
71,133,35,28
68,139,36,33
75,144,36,38
82,160,37,35
84,165,38,37
93,174,39,37
96,178,42,37
109,186,40,38
113,190,45,38
136,204,43,36
165,218,43,33
180,224,46,32
204,228,46,34
213,226,47,38
238,229,43,37
252,225,40,46
260,224,43,38
269,219,39,41
273,215,37,44
269,215,41,35
269,216,36,34
265,214,33,41
255,217,35,39
243,220,37,36
225,223,43,39
206,229,40,42
188,233,48,39
165,235,43,44
148,237,44,41
127,232,45,39
113,229,45,34
101,225,41,36
88,220,45,36
86,214,41,39
84,212,42,37
85,215,40,35
87,218,41,37
96,221,42,37
107,226,41,41
122,235,46,38
145,247,43,36
160,251,49,38
180,254,55,37
204,253,54,31
218,248,46,35
240,242,44,29
252,235,42,32
264,227,37,35
272,222,35,33
279,217,33,31
279,216,34,33
279,214,30,32
275,215,32,34
265,217,37,34
253,219,42,39
243,223,39,39
216,226,45,39
197,226,51,41
177,225,51,39
149,219,51,34
119,209,50,30
96,190,44,37
78,172,42,37
59,147,43,43
49,138,40,37
42,116,37,33
39,101,35,29
39,101,35,29
39,101,35,29
47,66,30,32
52,63,33,30
64,59,38,26
74,59,38,25
89,58,42,29
110,58,40,27
133,57,41,30
153,61,42,36
177,62,34,36
198,62,31,35
217,62,34,37
231,59,35,34
241,59,33,38
247,54,35,35
251,48,34,38
253,43,34,41
250,45,35,35
246,48,35,34
242,51,34,39
235,55,32,39
218,62,34,32
208,70,30,29
193,71,27,31
174,71,31,36
153,69,38,37
133,68,36,31
114,61,34,27
97,55,37,29
84,47,37,31
70,44,42,28
61,40,45,24
62,37,47,28
64,38,45,27
74,38,40,29
84,40,40,32
95,49,41,31
111,58,39,28
135,68,36,28
152,76,44,33
173,84,40,40
196,89,35,33
214,91,39,31
231,97,41,31
250,99,33,28
258,100,34,30
268,102,35,30
277,106,35,32
283,113,30,32
284,123,33,34
286,136,34,39
278,144,38,45
268,161,45,41
248,168,46,45
231,181,46,34
202,183,46,38
172,182,52,41
146,179,52,41
103,164,60,50
91,158,49,43
84,154,42,46
59,139,44,47
42,129,41,46
42,129,41,46
4,93,36,39
4,93,36,39
4,93,36,39
12,104,30,31
12,104,30,31
12,104,30,31
12,104,30,31
12,104,30,31
56,166,23,27
56,166,23,27
97,207,27,31
135,230,33,29
178,246,30,29
204,245,27,32
211,243,28,33
236,241,32,31
254,239,32,35
260,233,38,38
265,226,38,38
268,223,37,38
267,220,38,39
265,221,36,39
258,224,41,41
251,228,41,41
239,233,43,37
219,239,44,37
202,238,53,38
172,234,60,46
155,230,52,39
138,216,52,37
120,203,46,34
110,179,42,43
100,152,36,52
88,140,36,43
84,118,38,40
80,100,38,34
77,80,41,34
80,64,39,35
79,47,39,36
81,32,38,41
83,17,41,43
87,12,40,37
91,7,40,41
97,7,37,38
104,2,33,42
108,4,33,42
112,4,36,42
116,8,37,43
119,21,38,41
128,34,33,45
135,50,30,40
138,69,32,40
144,88,34,44
148,104,34,49
151,123,35,54
159,149,28,45
164,170,31,43
163,177,34,46
87,200,34,42
81,183,32,40
81,183,32,40
81,183,32,40
64,144,30,35
64,144,30,35
64,144,30,35
64,144,30,35
64,144,30,35
64,144,30,35
64,144,30,35
64,144,30,35
64,144,30,35
64,144,30,35
64,144,30,35
64,144,30,35
64,144,30,35
64,144,30,35
64,144,30,35
64,144,30,35
64,144,30,35
89,86,35,42
100,109,35,40
117,148,38,37
129,170,38,43
142,189,39,47
154,216,39,48
169,240,38,51
181,258,41,56
193,280,39,57
203,291,36,56
212,306,40,48
217,311,43,45
228,316,40,41
236,313,38,42
247,301,33,45
256,277,35,49
263,260,40,48
269,237,42,52
276,217,38,57
281,195,36,53
285,175,33,51
286,156,30,49
284,142,30,43
282,125,31,42
279,111,28,44
269,100,32,40
260,90,34,42
259,88,33,43
253,83,34,41
248,86,38,38
235,75,38,42
220,69,32,44
200,61,32,44
179,59,32,47
157,59,39,47
131,62,41,52
98,71,46,47
77,76,46,42
54,71,40,44
54,71,40,44
54,71,40,44
54,71,40,44
54,71,40,44
54,71,40,44
54,71,40,44
54,71,40,44
54,71,40,44
54,71,40,44
29,145,46,47
51,158,48,42
71,170,44,39
93,178,47,35
120,183,48,41
142,185,51,43
158,184,47,45
171,186,50,44
188,187,43,46
201,187,39,47
210,188,36,47
219,192,36,39
228,197,33,37
236,199,31,40
240,201,32,42
243,208,38,44
244,213,39,45
243,217,34,48
239,223,35,43
235,226,37,38
230,230,38,36
226,235,36,38
217,238,39,40
206,243,45,42
207,246,36,40
201,246,42,39
197,247,39,37
197,244,35,39
196,242,34,42
198,239,36,41
200,240,32,38
203,234,31,38
203,235,32,38
204,233,31,42
205,233,30,43
205,234,32,42
204,235,30,41
199,235,31,41
195,238,32,37
188,240,34,39
176,238,38,42
167,237,38,40
159,237,32,44
148,235,31,40
133,232,37,37
118,229,44,36
108,226,49,37
102,222,39,42
92,220,42,41
92,221,39,37
91,224,39,33
94,223,38,40
103,223,35,43
110,222,40,47
120,225,43,43
140,238,42,36
74,257,37,36
86,261,35,37
97,263,34,39
110,265,29,33
120,258,29,36
128,255,28,36
136,252,26,33
143,249,21,32
142,243,22,30
142,242,21,26
140,243,22,27
136,245,26,23
130,246,26,25
122,248,28,27
110,254,29,26
99,253,26,29
84,258,28,32
76,259,25,32
134,239,29,28
123,239,37,28
92,228,44,34
70,221,51,39
57,216,50,36
45,211,50,39
47,209,39,36
43,205,40,40
42,206,41,39
50,206,40,41
55,210,42,41
68,216,47,40
82,221,46,41
97,226,42,38
115,230,46,32
139,232,55,29
153,229,54,32
174,221,56,34
189,214,48,41
204,214,44,34
214,205,39,40
219,202,41,33
224,197,37,33
228,197,33,33
226,195,34,37
220,196,36,38
218,197,37,38
211,200,40,39
208,200,41,39
202,200,36,42
189,199,42,47
172,202,50,41
161,206,43,35
149,201,41,31
135,200,47,30
125,194,42,32
118,193,39,28
113,187,36,31
110,183,37,33
109,180,33,35
110,178,29,35
112,177,29,30
119,175,28,27
120,173,31,28
126,173,31,27
133,168,31,30
138,168,32,29
143,164,33,31
148,161,31,36
151,160,34,36
155,160,30,33
157,157,33,33
159,157,32,33
159,157,31,33
160,155,30,37
160,155,28,37
160,154,27,36
157,154,27,33
157,153,26,34
155,151,27,37
152,152,29,35
151,153,30,36
151,157,29,33
150,158,30,34
150,160,29,30
150,162,27,31
150,164,27,30
149,168,29,26
149,170,27,27
148,172,27,26
147,173,29,25
148,173,23,27
147,174,23,24
146,175,25,25
144,175,25,27
144,177,28,24
143,176,27,26
144,180,23,23
141,180,24,23
142,179,27,26
138,181,31,23
142,180,28,26
143,181,28,24
143,180,29,25
144,179,29,24
145,179,29,25
146,178,30,26
146,177,28,25
148,178,26,24
149,175,25,25
147,175,24,22
146,177,28,20
148,176,26,22
149,174,26,26
148,175,27,24
146,175,28,25
145,177,27,22
146,179,25,19
145,178,25,21
147,177,23,22
140,178,28,21
139,179,28,20
137,180,31,19
139,180,27,20
137,178,26,23
139,177,23,27
135,179,25,22
140,179,23,23
139,178,24,27
137,181,25,23
133,179,31,23
137,179,30,25
130,179,35,27
129,179,37,31
127,181,38,29
127,183,39,24
126,182,41,28
124,185,43,26
123,185,42,27
126,185,40,31
121,186,46,31
127,188,40,33
126,188,41,35
125,190,45,35
123,192,46,37
126,196,41,41
129,201,41,36
129,208,38,34
135,208,33,38
132,213,42,36
140,215,33,41
137,218,39,39
137,224,38,39
144,227,36,36
140,232,42,38
136,235,50,38
143,234,45,44
140,239,47,40
143,240,50,38
138,243,53,40
141,244,55,39
136,245,56,39
153,248,43,34
155,252,37,32
156,256,33,35
157,258,33,34
158,259,29,41
159,262,31,40
158,262,32,42
159,265,37,37
158,264,38,41
163,268,31,38
163,265,35,45
166,264,37,47
169,265,33,46
171,266,37,43
175,264,31,47
178,265,31,48
181,264,31,51
181,265,31,46
186,265,30,45
184,265,31,42
185,264,28,47
186,264,27,45
186,264,26,44
185,265,27,42
180,263,31,48
178,264,30,46
176,263,29,50
174,265,29,46
171,266,31,43
169,267,33,40
165,269,36,39
161,268,39,44
160,269,38,42
159,271,36,38
159,270,36,40
158,272,37,38
157,270,37,40
158,271,36,39
161,269,31,40
162,266,31,44
162,266,35,42
162,264,36,45
165,262,37,46
166,261,35,46
168,260,32,47
168,261,33,46
169,259,31,49
168,258,31,47
167,260,32,42
165,260,33,44
163,260,33,44
161,260,33,44
159,260,36,40
155,260,37,41
151,260,38,41
148,263,40,35
148,260,36,38
146,261,33,39
146,263,29,37
146,262,30,39
146,266,29,39
146,266,29,42
147,268,32,42
148,272,33,39
150,272,36,41
151,272,40,42
160,272,39,42
163,272,38,44
169,271,37,45
175,269,38,48
183,268,32,51
186,267,33,46
189,266,34,40
194,264,29,45
193,264,30,43
193,263,31,43
191,261,31,40
188,260,30,42
182,262,36,43
176,261,36,47
168,260,39,52
162,265,42,44
152,268,49,41
144,267,41,45
144,269,35,46
136,270,38,46
130,272,38,42
129,272,36,39
130,274,34,34
130,274,35,34
132,276,36,33
131,276,41,36
140,278,38,36
149,275,36,36
157,275,37,40
167,276,34,37
172,272,35,42
179,271,37,44
189,267,33,48
195,266,32,45
198,264,33,43
199,265,37,43
201,263,34,40
200,263,32,39
199,263,31,42
196,265,33,44
191,267,33,44
184,270,35,46
176,272,36,50
169,273,38,52
160,277,41,47
153,281,42,46
152,283,35,43
144,287,40,36
144,286,34,36
143,288,34,34
145,288,35,36
145,290,37,32
150,290,36,32
159,287,33,36
164,283,34,42
170,277,35,42
176,273,35,43
182,270,34,47
190,266,31,44
190,263,33,43
193,260,33,46
194,259,31,46
193,257,31,46
194,259,29,42
192,258,32,40
192,258,30,40
189,261,30,40
182,264,33,38
176,266,33,41
172,264,36,43
165,268,40,38
163,269,39,40
161,270,38,41
160,273,35,36
159,272,33,39
158,269,32,40
158,266,30,38
159,262,28,41
159,255,32,42
159,250,28,43
160,248,26,41
159,249,27,36
158,249,25,42
156,249,27,44
154,253,28,41
152,258,30,39
152,258,29,42
154,260,34,39
155,261,37,38
157,262,43,41
163,259,39,50
167,257,41,52
174,255,36,53
181,252,35,46
188,249,31,44
190,246,29,44
191,245,30,38
192,244,30,39
191,246,29,40
191,248,31,41
192,248,27,43
190,248,28,41
190,247,26,41
187,248,28,40
185,243,27,45
179,238,30,51
173,238,31,47
170,237,29,40
160,237,33,38
155,237,34,35
147,237,34,36
137,239,35,29
131,237,35,34
125,234,35,34
121,234,37,35
120,229,33,38
120,229,34,36
124,228,34,34
128,223,31,36
134,219,32,35
140,216,33,33
146,211,32,34
153,205,30,31
159,201,33,36
165,198,31,36
168,198,33,39
172,199,33,39
175,199,34,38
172,198,35,44
170,196,35,50
168,194,35,53
161,194,40,54
160,195,33,56
152,196,39,60
143,199,45,55
131,207,49,47
120,207,50,50
108,211,53,48
99,207,55,47
93,206,51,48
89,203,49,50
87,200,50,50
87,206,47,47
93,210,45,50
98,212,45,51
106,218,47,44
115,217,52,48
127,219,60,44
145,217,52,47
163,216,54,57
176,213,60,56
193,205,50,65
209,196,41,58
222,186,51,57
237,180,57,55
255,178,48,54
265,168,50,61
282,164,58,61
298,157,70,64
325,149,70,68
360,139,76,64
388,128,63,81
423,119,69,95
446,98,68,83
467,103,71,66
467,103,71,66
504,122,68,63
504,122,68,63
504,122,68,63
465,208,87,66
453,217,84,74
441,220,73,80
423,228,76,66
401,212,72,73
385,208,67,80
376,204,76,74
366,200,70,77
362,192,68,83
360,199,65,74
358,198,61,74
357,195,59,73
359,191,62,73
357,192,70,77
355,189,70,78
358,193,77,73
360,195,77,71
365,193,80,72
373,195,87,70
384,194,85,72
401,196,89,77
418,197,103,86
425,194,95,82
450,200,81,74
468,196,78,80
468,193,77,80
472,190,81,77
459,185,91,92
452,183,91,90
436,185,79,92
415,197,88,83
389,204,97,80
362,216,98,81
336,218,76,89
320,230,68,88
298,238,75,78
284,243,71,67
273,246,59,61
262,247,60,62
255,251,64,57
258,258,62,65
261,260,69,73
278,269,67,78
289,285,77,72
314,297,65,61
334,309,67,49
368,321,60,49
395,316,59,44
424,333,64,45
444,337,66,32
469,334,63,24
416,317,73,31
493,323,77,28
500,317,74,30
514,311,68,38
514,300,64,46
513,288,56,57
505,283,59,66
494,278,61,69
476,271,58,73
450,266,70,74
423,269,79,78
400,273,74,65
374,270,77,71
340,270,75,72
307,263,83,84
277,271,90,71
248,267,83,74
205,265,88,72
182,265,69,77
159,263,69,85
120,265,75,87
88,265,82,94
68,278,87,84
47,282,87,77
39,288,86,71
39,288,86,71
29,294,81,72
52,276,73,65
49,287,61,64
67,286,47,53
82,298,39,48
122,313,44,41
137,328,38,30
169,337,34,32
203,323,35,35
203,323,35,35
203,323,35,35
203,323,35,35
203,323,35,35
203,323,35,35
203,323,35,35
203,323,35,35
203,323,35,35
203,323,35,35
203,323,35,35
203,323,35,35
203,323,35,35
203,323,35,35
271,326,34,30
271,326,34,30
238,327,35,25
221,320,32,28
239,324,33,24
222,320,33,19
212,320,35,16
209,322,34,17
194,319,33,18
195,321,30,17
196,323,29,16
199,326,28,16
208,333,24,17
182,329,23,13
178,319,21,13
192,319,22,17
204,325,24,16
220,332,27,17
236,337,29,17
236,337,29,17
236,337,29,17
236,337,29,17
236,337,29,17
