431,137,54,161
431,137,55,162
431,138,55,161
430,137,55,163
430,136,57,165
429,135,56,163
430,138,57,157
429,137,57,161
431,137,55,160
429,136,59,161
430,136,57,163
431,138,57,159
430,137,56,160
430,136,56,161
431,137,56,157
430,137,57,163
430,135,56,164
429,134,59,167
431,134,53,170
434,135,53,164
431,137,53,159
429,138,58,159
430,137,57,159
430,138,58,156
430,136,56,159
431,137,55,161
430,136,56,159
431,135,55,164
429,140,59,155
431,139,56,160
428,137,59,162
433,137,55,165
429,134,55,168
430,135,58,164
429,135,56,162
429,134,58,168
428,138,60,160
429,139,59,160
429,138,57,157
430,137,57,160
431,137,56,161
431,137,56,161
427,136,61,161
429,133,58,166
430,133,55,168
430,136,58,162
430,138,55,160
431,136,56,163
430,136,55,162
433,137,52,160
431,138,53,159
430,137,56,161
432,138,55,157
430,138,56,160
430,138,57,159
428,137,59,158
430,136,57,159
429,135,59,164
428,140,60,156
432,137,55,161
430,136,57,163
433,136,54,165
431,136,54,162
430,138,57,157
430,139,58,154
430,139,57,158
432,136,54,163
430,134,55,167
431,133,57,168
428,136,59,159
431,135,55,162
430,139,58,158
432,138,54,158
430,137,57,159
432,136,55,162
433,135,51,166
431,137,55,164
432,137,55,159
432,135,51,162
431,137,55,159
429,135,58,166
432,138,56,159
429,134,58,165
433,136,53,166
432,137,51,162
429,138,59,160
430,138,57,156
429,137,57,159
434,142,52,155
431,139,54,159
430,138,56,157
430,137,58,159
434,139,53,160
432,138,52,159
429,138,58,158
432,137,54,162
430,136,55,164
431,144,57,152
432,138,51,158
430,139,56,158
430,137,57,161
430,135,57,163
432,136,54,161
432,135,53,167
431,138,52,159
431,137,54,163
430,137,56,162
430,137,56,163
430,134,57,167
430,135,56,165
428,135,61,161
428,137,60,160
431,134,56,166
429,133,56,166
433,135,54,165
429,135,57,166
430,138,58,158
432,138,55,161
430,136,56,163
427,137,61,161
429,137,59,158
430,136,57,162
429,139,60,156
429,138,58,160
429,137,58,161
432,137,53,163
434,136,52,161
430,138,55,160
431,136,55,161
429,138,59,160
431,135,56,163
432,136,54,159
430,135,57,167
430,133,57,168
431,134,54,166
430,135,57,165
428,137,59,160
431,137,55,161
431,137,56,161
430,136,56,162
431,138,56,159
429,137,58,160
430,135,56,162
430,137,57,159
430,135,55,162
433,138,55,161
430,136,54,164
432,136,55,163
430,137,56,161
434,139,53,158
429,136,56,161
433,136,54,164
430,134,54,166
429,135,58,163
429,136,59,161
431,136,54,161
431,137,55,159
429,136,59,159
428,139,61,156
430,135,55,164
432,135,55,164
431,137,54,161
428,134,59,166
431,135,56,163
431,134,54,169
432,136,56,164
429,135,56,162
431,134,55,166
431,135,53,163
430,136,56,162
430,136,58,161
429,135,56,164
430,134,57,165
430,134,57,166
428,134,59,162
430,133,56,166
428,132,59,167
429,137,59,161
431,136,55,161
430,136,57,160
433,134,53,164
432,137,52,159
430,137,57,161
429,138,59,159
431,138,57,156
430,137,56,160
429,136,58,160
430,137,57,159
429,138,59,155
430,137,56,157
429,135,59,163
427,135,61,162
429,134,58,165
429,135,57,161
429,134,56,165
430,135,57,165
430,136,56,160
427,139,61,153
431,137,57,159
430,135,54,164
429,135,59,162
432,135,54,162
430,139,56,155
428,139,60,158
430,137,57,161
431,135,55,164
429,135,57,164
429,134,58,164
432,135,53,163
432,137,52,161
429,136,57,164
429,137,58,160
427,137,61,160
429,131,58,169
428,131,59,168
431,137,55,159
429,136,58,162
431,133,53,167
429,136,59,161
430,132,57,166
428,136,59,161
431,134,53,161
431,138,56,160
428,136,59,161
431,139,57,158
428,136,58,158
433,136,54,163
430,136,54,163
428,135,59,163
431,136,56,160
429,135,58,163
430,132,57,167
430,134,57,164
430,136,58,163
431,137,56,160
430,134,57,166
432,134,53,165
429,137,59,160
430,136,57,162
430,135,58,161
432,132,51,166
432,137,54,161
434,137,49,160
432,138,54,160
429,135,58,164
428,133,59,162
430,137,56,161
431,139,57,158
430,137,54,159
431,138,56,158
433,140,53,156
431,137,53,161
431,137,56,158
430,140,56,154
430,139,57,154
429,138,59,159
434,140,49,155
431,142,55,156
432,139,55,160
431,136,51,162
434,136,52,166
429,139,57,157
431,137,56,157
431,142,55,152
429,142,59,149
431,138,55,157
428,139,60,157
429,134,58,162
427,134,62,161
428,135,59,165
431,135,58,163
432,134,51,165
430,139,56,159
428,137,59,160
429,135,59,164
429,135,58,163
429,133,58,166
429,131,59,168
429,135,58,161
429,135,58,162
429,132,59,167
432,132,52,167
430,136,56,165
431,134,55,167
433,134,54,168
433,136,50,162
432,139,53,158
430,137,55,162
427,137,61,159
430,132,57,170
431,132,55,169
430,134,56,167
429,135,57,163
432,135,55,164
430,133,56,167
430,135,57,163
428,137,60,159
433,135,54,164
433,135,51,165
431,136,54,162
429,137,57,161
432,139,54,159
430,137,56,160
430,136,57,161
430,139,58,156
430,137,57,163
433,135,51,165
430,140,57,155
428,135,60,165
428,132,60,168
428,134,59,161
431,134,56,163
431,135,55,163
432,136,54,164
430,138,57,158
431,137,54,162
429,138,59,157
430,134,57,168
431,138,56,157
430,139,57,156
428,136,61,164
431,135,56,164
429,135,58,164
429,134,57,165
430,135,57,164
430,137,58,163
429,135,59,164
429,137,58,160
431,136,53,162
431,137,56,159
430,138,55,157
430,134,58,165
430,135,56,164
431,134,54,165
430,136,57,165
428,137,60,162
430,136,56,163
429,137,58,159
431,138,55,160
430,138,56,157
430,136,57,159
430,133,56,167
429,135,59,163
430,133,58,165
430,135,56,163
431,136,56,163
431,133,53,167
431,136,56,163
430,135,57,164
430,133,56,169
429,134,59,163
430,134,58,164
429,133,56,166
432,134,56,165
429,133,58,168
430,135,57,164
426,136,63,162
432,136,55,165
431,138,54,158
430,137,57,161
428,138,60,160
429,136,58,162
433,134,51,165
429,138,58,157
431,136,56,163
429,136,56,163
430,135,57,165
433,137,52,161
429,137,58,160
433,135,53,165
431,137,52,162
433,138,53,159
431,138,54,158
430,137,55,159
431,136,56,162
432,137,54,160
430,138,56,161
428,137,59,160
429,135,59,163
427,136,61,161
428,137,60,159
427,135,61,164
429,133,58,167
431,134,55,165
431,134,56,163
429,133,57,167
430,134,58,166
428,136,60,160
430,137,56,161
433,137,53,163
429,137,58,161
431,133,56,171
431,138,53,160
431,137,55,162
430,133,56,165
430,133,56,168
429,134,57,164
433,135,54,163
432,136,51,166
430,137,57,159
430,134,56,165
429,134,59,166
431,134,54,167
431,136,56,163
429,135,58,164
432,138,56,158
432,136,52,163
431,136,55,165
428,137,60,162
430,135,56,160
430,135,57,162
429,136,58,164
431,137,55,159
429,139,58,159
431,137,56,162
429,137,59,161
427,137,62,160
427,134,62,164
432,137,54,165
431,136,56,163
432,135,53,164
433,142,55,155
432,140,53,157
434,137,52,163
433,136,51,167
438,136,44,167
435,133,50,173
437,137,47,165
436,138,47,162
436,140,50,159
434,138,51,165
439,139,43,164
438,142,47,160
436,139,49,158
435,141,51,159
434,141,53,159
435,138,51,164
436,138,48,165
435,137,49,164
436,139,49,162
434,134,50,170
437,139,48,164
436,141,48,158
436,139,51,162
438,138,44,163
438,139,48,166
436,136,47,166
435,140,51,163
433,139,53,164
433,137,52,165
435,140,51,157
436,138,47,165
436,139,51,165
440,140,42,162
436,138,49,166
435,132,49,173
437,138,48,164
438,140,44,159
435,142,52,159
435,140,52,163
436,137,49,167
438,138,45,165
436,138,50,162
436,139,47,158
439,140,47,161
436,139,46,162
435,140,51,159
434,138,53,165
439,137,43,166
440,140,46,159
436,140,47,162
437,140,47,160
436,138,49,162
436,139,48,164
437,142,50,159
439,137,43,162
434,141,54,159
435,138,50,164
436,141,49,160
439,138,43,164
434,137,53,163
436,138,47,160
435,140,52,163
