396,90,44,37
387,94,43,39
381,96,41,42
370,104,45,40
362,112,45,46
358,120,44,46
361,123,41,41
362,132,39,41
361,135,40,41
362,152,39,40
371,175,36,37
375,198,35,42
377,225,39,40
381,254,39,46
385,286,40,43
389,322,43,36
389,322,43,36
396,331,37,29
395,310,41,36
396,289,41,38
399,268,37,41
398,254,38,37
398,239,40,36
398,224,38,42
399,216,37,32
398,204,38,35
399,196,37,39
400,191,36,39
400,186,39,39
399,190,38,37
401,202,37,31
399,212,38,32
400,227,39,35
403,243,35,40
405,262,30,45
403,286,34,43
404,312,33,41
404,337,30,33
401,328,34,33
398,312,33,34
398,296,29,35
395,281,31,33
395,281,31,33
395,281,31,33
395,281,31,33
395,281,31,33
395,281,31,33
395,281,31,33
395,281,31,33
395,281,31,33
382,306,24,29
386,320,24,34
386,328,28,33
387,314,29,33
388,299,33,31
388,299,33,31
388,299,33,31
387,273,38,36
387,256,39,38
390,256,38,48
395,252,35,50
382,232,27,41
383,234,26,38
385,237,24,32
383,238,25,32
380,250,25,35
378,268,26,35
367,289,32,33
362,312,34,37
358,332,33,44
359,319,32,36
355,303,36,38
356,291,33,38
353,281,35,34
355,268,34,35
352,260,34,37
353,251,33,38
349,246,35,38
350,246,33,39
349,254,34,40
349,269,37,43
351,292,35,44
350,320,39,39
354,342,33,39
360,335,33,30
364,321,37,34
366,307,41,37
373,296,40,35
379,284,38,35
384,271,39,40
390,258,38,46
394,259,46,43
395,264,39,46
392,282,41,48
390,302,43,48
386,330,42,48
422,270,49,63
535,164,49,51
532,160,45,42
533,158,41,41
539,153,38,43
537,155,44,38
536,159,49,35
544,159,45,33
549,159,37,37
551,161,38,41
554,167,36,45
560,170,35,45
561,174,35,40
563,179,31,40
562,181,32,39
560,184,30,36
556,186,33,37
555,184,24,35
554,179,27,39
551,174,29,41
546,171,32,42
543,166,32,41
542,168,30,38
538,166,32,40
537,165,29,41
535,169,30,39
529,175,34,31
529,182,28,31
530,186,25,33
530,193,25,32
529,203,28,32
528,213,31,33
528,213,31,34
526,225,37,33
527,236,37,30
531,241,33,34
532,250,30,31
533,256,29,33
536,253,30,37
541,256,28,34
539,253,32,37
537,257,33,36
538,255,29,38
535,251,32,40
535,246,31,35
527,247,34,32
525,239,34,34
521,232,36,30
519,225,37,23
512,213,41,26
512,201,42,23
513,187,41,26
512,178,44,29
516,167,40,36
518,160,35,41
522,157,31,43
524,154,30,44
524,157,31,42
525,164,31,35
524,170,37,31
522,178,41,32
518,185,47,29
518,187,46,31
518,190,46,31
523,194,39,30
522,196,42,29
525,199,42,29
526,203,45,28
529,205,42,28
532,206,42,29
535,207,42,28
539,208,39,28
544,209,40,25
545,206,45,31
549,206,44,32
553,205,37,35
556,204,32,35
560,202,25,36
561,199,28,38
561,199,33,36
561,197,34,34
559,199,39,29
560,199,41,28
559,195,39,35
563,197,41,32
557,199,43,32
553,202,45,31
557,202,45,35
557,207,44,35
559,215,37,33
562,220,40,39
563,225,40,39
568,221,48,45
572,218,45,46
572,228,51,42
563,229,43,39
555,231,41,33
548,224,40,35
540,214,40,33
532,201,37,30
529,187,31,26
533,170,27,30
533,157,30,35
535,146,32,37
532,140,39,34
528,134,41,29
529,126,36,34
530,125,32,33
527,121,39,34
524,124,44,27
526,125,43,28
527,128,37,32
530,135,34,34
526,143,38,33
522,155,42,29
528,163,38,32
531,164,33,40
533,166,30,41
534,172,28,38
536,174,25,37
536,178,25,36
536,182,24,35
537,187,24,34
540,190,22,36
543,194,24,33
544,199,24,31
544,201,26,33
545,205,28,28
547,207,28,28
547,208,29,29
546,209,31,29
543,212,30,29
545,214,29,29
542,217,32,26
544,218,26,27
542,223,29,25
541,224,36,27
539,229,40,30
537,229,48,29
540,231,44,28
541,232,43,28
542,234,42,28
541,236,45,26
541,237,44,25
544,237,40,27
545,238,38,26
545,239,38,25
544,238,42,26
544,238,41,28
545,239,40,26
544,238,44,28
543,238,47,26
544,237,44,26
543,238,46,25
544,237,48,23
543,235,51,25
545,235,46,25
546,234,41,25
547,235,42,23
547,235,46,24
549,237,42,26
549,240,43,27
550,247,40,25
551,254,40,24
553,261,36,26
551,268,38,25
552,273,34,28
544,275,37,32
533,278,42,28
525,273,46,28
511,264,47,29
499,253,55,26
488,237,51,28
478,215,50,32
545,192,54,42
549,192,54,41
551,188,55,46
555,189,46,41
556,187,47,42
556,190,49,39
558,188,50,41
558,189,51,43
556,191,51,44
553,194,53,41
553,195,59,41
552,199,51,39
549,202,50,39
547,203,51,41
544,206,58,38
543,207,54,40
543,206,56,42
542,208,53,39
544,208,46,43
544,207,49,46
548,208,44,46
550,206,45,51
549,209,50,45
545,212,60,40
546,209,56,45
545,210,53,43
540,205,54,43
534,205,55,38
531,197,58,42
528,188,59,44
528,179,52,38
527,169,58,43
527,158,50,43
533,150,53,37
532,138,61,42
543,136,58,37
540,128,61,39
544,124,62,39
549,122,53,40
554,120,56,41
555,119,63,43
559,121,56,46
563,130,63,44
569,137,56,45
575,149,58,43
575,152,53,51
578,160,54,56
570,178,60,46
564,183,66,46
564,193,66,41
564,198,59,45
565,204,60,45
563,211,52,46
558,215,55,44
552,219,54,41
550,224,48,35
552,220,44,36
550,220,50,34
545,212,58,40
545,215,52,36
550,208,47,43
550,211,43,36
550,211,41,38
555,208,42,44
557,206,41,48
558,212,43,44
559,212,43,46
562,219,37,42
565,224,33,40
562,225,37,39
562,226,34,36
557,231,36,30
559,227,29,35
555,224,31,38
551,225,35,38
548,225,34,37
546,225,33,35
543,221,34,37
541,219,35,39
539,217,34,40
535,221,34,37
533,217,34,39
529,216,40,38
529,213,36,41
524,216,37,35
521,216,38,35
519,216,40,33
519,214,36,34
517,212,38,37
513,212,42,41
511,212,41,41
509,215,40,35
