240,135,30,48
240,136,28,47
240,135,27,49
241,134,27,50
240,136,29,52
239,134,31,51
240,133,29,52
240,135,30,51
242,135,28,50
241,137,30,47
241,135,28,49
240,135,30,51
240,135,29,48
240,135,29,51
239,134,31,51
239,134,31,53
239,135,31,48
240,136,29,48
239,134,31,52
238,135,31,52
239,134,31,50
240,135,28,49
240,136,29,46
239,136,31,49
240,135,30,48
239,135,30,51
239,134,31,51
240,135,30,48
240,135,29,51
240,134,29,52
240,135,29,50
239,136,30,51
240,134,29,49
240,133,29,51
240,134,29,53
240,134,28,51
239,135,30,51
238,135,32,49
239,135,30,50
239,134,30,53
241,136,28,50
240,135,30,51
240,134,30,52
239,134,32,54
240,133,31,53
241,134,29,52
240,136,29,51
240,135,28,45
239,137,30,48
239,135,29,49
239,135,31,51
239,134,30,52
240,134,29,50
239,135,30,51
239,135,31,51
239,135,31,52
240,134,29,52
241,134,27,51
241,136,29,53
240,133,29,49
240,135,30,52
241,134,29,52
240,135,30,48
241,135,29,52
242,134,28,49
241,136,28,50
241,136,28,50
240,135,29,52
241,135,28,52
240,136,29,49
240,134,30,51
240,134,29,50
239,134,30,53
239,135,31,50
241,136,29,49
241,135,29,50
240,135,30,52
241,135,29,50
240,136,31,51
241,134,29,50
241,135,29,51
241,135,28,46
240,136,29,48
239,135,30,50
239,136,30,49
240,137,30,48
240,134,29,53
238,135,30,50
240,134,28,52
241,136,28,48
241,134,29,52
241,135,28,50
241,136,28,50
240,136,29,51
239,135,30,46
240,135,28,49
240,136,30,44
240,136,30,45
238,137,32,50
240,135,30,49
239,134,32,54
240,136,30,50
239,136,31,48
240,134,29,47
240,135,29,53
240,134,29,51
240,136,29,51
240,135,29,45
238,135,31,51
239,135,31,51
240,134,30,48
239,134,30,52
241,136,28,50
240,135,30,51
239,135,32,47
240,137,29,46
239,137,30,49
240,136,29,48
240,136,30,49
240,137,30,49
241,135,28,51
241,136,28,51
240,133,29,53
241,133,29,51
240,136,30,51
241,135,28,48
239,136,30,50
239,135,31,50
241,134,28,51
240,136,29,52
240,134,29,48
240,135,29,49
240,135,29,51
242,136,28,51
241,133,28,52
240,135,30,52
241,135,29,49
239,135,30,52
241,134,28,50
240,135,28,50
240,134,29,51
240,135,30,51
239,134,32,49
239,134,31,53
240,136,30,49
241,136,30,48
241,136,28,48
241,136,28,50
240,134,29,48
239,135,31,50
239,135,31,51
241,134,29,50
240,136,29,51
241,134,28,46
239,137,30,48
240,136,29,49
241,136,28,48
241,134,27,51
239,134,29,50
239,134,31,54
241,134,28,51
239,135,31,51
239,135,32,51
239,133,31,53
239,135,31,51
239,135,31,49
240,137,29,48
240,137,31,47
242,134,27,52
241,134,29,51
240,134,29,50
238,135,32,52
240,136,29,46
238,134,32,54
239,134,33,53
241,134,28,52
239,135,32,52
241,135,29,50
241,136,29,51
240,132,29,54
240,134,30,53
240,135,30,51
241,135,30,52
240,134,30,50
240,135,30,53
241,135,28,51
241,136,28,49
240,135,27,51
239,135,31,50
239,135,30,52
240,137,29,47
240,136,29,49
240,133,29,51
240,136,29,50
240,137,30,48
239,135,30,50
239,135,29,50
240,136,30,50
240,135,29,51
240,136,30,50
240,136,30,45
238,135,31,51
238,134,33,52
240,132,30,55
239,133,30,53
239,133,31,52
238,136,31,49
240,134,28,47
240,135,28,53
240,134,29,51
239,135,30,51
239,134,31,53
239,134,31,51
240,135,30,52
239,135,31,51
240,135,29,49
241,135,29,52
240,136,28,49
240,135,30,51
240,136,29,49
241,135,28,49
241,134,28,52
241,135,29,51
240,134,31,53
240,134,31,52
241,133,29,54
241,134,28,52
240,135,29,51
241,137,28,46
240,136,29,49
240,136,30,49
239,134,31,52
240,133,31,53
240,135,30,52
240,134,31,50
240,134,29,52
240,135,28,51
241,135,28,50
240,135,29,50
240,133,28,50
239,134,30,50
239,134,31,48
238,135,31,50
238,134,31,48
239,134,30,51
239,133,30,54
239,135,31,51
238,133,33,52
240,133,31,55
240,134,31,52
240,134,30,52
239,135,31,53
240,134,28,50
239,136,31,48
241,136,29,51
240,136,30,50
240,137,30,48
240,136,30,51
240,135,29,49
239,135,31,50
237,135,33,50
238,135,31,53
240,135,30,49
239,136,30,49
240,134,29,50
239,135,30,50
240,134,29,50
240,133,29,53
239,134,31,51
239,135,32,52
240,135,29,48
240,136,30,49
241,135,28,50
240,134,29,50
240,135,31,53
242,133,28,51
239,135,31,50
240,133,30,52
240,135,29,52
240,134,29,49
239,136,30,47
239,135,30,49
241,135,27,49
240,136,28,49
240,137,30,48
240,136,30,45
239,136,30,46
239,136,31,49
239,135,31,50
238,137,31,47
239,137,30,46
239,137,31,48
241,135,28,49
240,135,29,50
240,136,31,50
240,136,30,50
241,135,29,50
241,137,29,48
240,137,30,51
239,135,31,49
239,135,30,52
239,135,31,50
241,133,28,53
240,134,30,53
240,134,31,53
240,134,31,52
240,135,30,50
240,134,30,52
239,134,32,53
240,135,30,53
239,134,32,52
239,136,30,49
240,134,29,50
240,134,29,49
239,135,31,53
239,135,29,48
240,137,30,50
240,136,29,46
239,137,30,49
239,135,30,47
240,135,29,49
240,136,29,49
240,136,30,51
241,133,29,52
240,136,29,50
241,135,28,51
240,136,29,48
240,136,30,50
241,135,29,49
241,135,29,50
240,134,29,51
240,135,30,52
240,136,30,50
241,133,28,51
240,135,31,56
241,135,29,48
240,136,29,49
240,135,30,49
239,134,31,52
239,135,31,47
240,136,28,48
239,135,29,47
238,136,31,51
239,136,30,49
239,134,30,52
239,134,30,50
240,133,28,51
239,135,30,49
239,136,29,50
240,133,28,49
239,135,29,51
240,133,28,54
240,133,30,51
240,135,30,49
241,134,28,53
240,135,30,50
239,135,32,50
240,135,31,47
239,135,31,53
240,135,29,50
240,134,29,51
239,134,30,51
240,134,28,50
239,135,30,49
239,135,30,49
239,135,30,51
240,133,30,52
238,134,30,53
240,134,28,52
239,135,31,51
238,135,31,48
240,135,29,47
240,136,29,52
240,135,29,51
239,133,30,53
239,135,32,53
240,134,31,52
239,134,31,52
240,135,31,50
240,135,30,50
241,133,28,53
239,134,31,54
240,133,30,53
239,134,31,54
240,135,29,50
240,134,29,53
239,134,30,52
239,133,30,53
240,134,29,49
238,132,31,55
238,133,33,59
238,133,34,57
238,134,33,55
238,134,33,54
239,134,31,52
240,134,28,52
240,134,29,52
240,134,29,51
240,134,30,52
239,136,30,47
239,134,29,53
238,136,31,47
239,136,30,50
238,134,31,51
240,133,28,52
240,134,28,50
238,134,31,53
239,134,30,51
238,134,31,51
239,134,30,55
238,132,32,55
239,134,32,51
239,134,29,50
238,133,30,51
239,133,29,53
239,134,30,51
239,133,31,53
238,133,32,52
239,135,31,51
239,134,32,51
239,133,31,51
240,134,30,51
239,134,31,51
239,133,29,52
239,133,30,53
239,136,29,50
240,135,29,46
240,134,27,50
241,134,27,52
239,133,30,53
241,135,28,49
239,135,30,53
239,134,30,51
239,132,29,53
240,135,29,50
240,135,30,51
239,133,31,51
238,135,34,50
240,135,30,47
238,135,30,51
238,137,32,49
238,137,33,50
239,137,32,48
239,135,31,47
239,136,30,48
239,135,30,46
239,135,29,48
238,134,32,52
239,134,31,50
239,134,30,53
239,134,29,50
240,134,29,52
239,133,31,53
240,134,29,51
239,134,30,49
238,134,31,54
239,134,29,51
239,134,30,54
238,134,31,50
238,134,32,51
241,134,28,54
240,134,29,52
238,135,32,50
239,135,31,48
240,135,29,49
239,135,30,51
240,134,29,50
240,134,30,52
240,133,29,53
239,135,30,50
238,133,31,52
239,133,30,50
239,132,30,52
238,133,31,54
239,135,30,53
241,134,27,49
238,135,31,52
239,136,29,50
240,134,28,51
241,135,27,50
239,136,29,47
239,133,30,52
240,134,30,52
238,134,32,52
237,135,33,49
238,137,31,50
239,132,30,54
239,134,29,54
239,135,31,53
239,136,31,51
240,134,29,51
240,135,28,49
240,134,29,50
238,135,30,50
238,134,31,51
240,134,29,51
239,134,30,53
238,133,33,55
240,133,30,50
239,135,31,53
239,132,31,52
241,133,28,53
240,134,29,51
239,135,30,50
239,133,30,56
240,133,30,52
239,134,30,54
239,136,30,48
239,135,29,51
239,135,29,50
239,134,31,53
240,133,30,52
239,134,30,55
239,133,31,53
238,133,30,55
238,134,31,51
238,134,31,53
239,135,29,47
239,135,29,52
238,137,31,47
239,136,31,49
240,135,29,49
240,134,27,51
239,135,31,51
239,135,31,52
239,133,31,53
241,133,30,53
241,134,29,55
239,133,31,52
238,134,31,54
240,134,29,48
239,135,29,50
239,136,30,48
240,134,28,49
239,136,30,47
241,135,28,49
240,134,29,49
239,135,31,51
239,135,31,49
239,135,31,49
239,134,32,52
239,135,30,46
239,136,30,48
238,135,31,49
240,135,29,48
240,136,29,47
239,137,29,49
238,135,31,50
239,134,29,52
240,134,27,51
240,135,28,48
240,135,28,50
240,135,29,50
239,136,31,48
239,135,31,50
240,134,29,50
239,134,31,54
240,135,30,49
239,135,30,49
239,134,31,50
239,135,30,52
239,135,31,45
239,135,29,51
240,134,29,50
239,134,30,51
239,135,31,50
240,134,30,53
241,133,29,50
240,134,29,53
239,134,30,50
240,134,29,51
239,134,29,50
240,135,28,49
240,135,28,48
238,135,32,52
239,133,31,52
240,134,29,51
240,134,28,51
240,135,28,49
241,135,27,49
239,135,30,52
239,133,30,47
238,135,32,50
238,132,31,54
239,135,30,51
238,136,32,48
238,133,32,54
239,136,31,48
239,135,30,50
239,134,30,51
239,134,30,50
239,133,30,54
239,135,30,49
239,133,29,54
238,132,31,54
238,135,31,51
240,133,30,51
239,134,31,52
238,134,32,52
239,133,32,55
238,133,32,53
239,133,30,53
239,132,31,52
239,133,29,56
238,132,31,50
237,133,32,55
237,136,33,51
240,135,29,50
239,136,32,51
239,133,31,52
238,133,32,54
239,133,30,54
238,133,32,51
238,134,30,52
238,134,30,54
238,136,30,49
240,133,28,53
239,133,30,52
239,134,31,53
239,135,29,47
238,135,30,49
239,133,28,50
239,136,27,50
240,133,27,50
239,133,29,53
239,133,30,49
238,134,31,54
240,134,28,51
240,134,28,51
238,133,31,54
238,134,34,50
239,135,32,50
239,136,32,48
240,135,30,49
238,134,32,52
238,135,31,47
239,135,30,48
239,135,30,52
239,135,30,45
238,135,31,52
238,134,32,50
238,134,32,51
241,134,29,51
240,134,30,53
239,134,30,53
238,136,30,49
239,134,30,52
240,133,27,48
238,136,30,49
239,133,29,50
240,134,26,51
241,131,26,55
239,134,30,54
240,135,30,50
239,135,30,51
240,133,30,52
239,134,32,56
238,133,33,53
240,135,31,46
239,136,31,50
239,134,31,46
238,134,30,51
240,135,29,50
240,136,29,49
239,136,30,50
239,134,30,49
239,134,32,53
239,136,30,47
239,137,29,47
240,133,28,49
240,134,29,53
239,135,31,50
238,135,33,51
238,135,33,50
238,133,33,51
239,133,31,55
240,133,30,52
239,133,31,53
239,133,32,52
240,134,30,54
241,134,30,52
239,132,31,56
239,134,32,50
240,135,30,54
240,133,30,52
239,134,31,54
239,132,32,52
239,133,31,54
239,132,30,54
239,134,31,55
239,136,31,50
238,135,32,50
237,137,33,51
239,133,30,53
240,133,28,53
240,132,28,52
239,135,29,51
239,134,31,51
238,134,32,53
239,134,31,52
240,133,28,52
239,135,30,49
237,135,32,50
240,135,29,48
239,133,29,52
239,134,30,51
239,134,30,48
240,135,28,51
239,133,30,50
240,134,28,51
239,134,30,50
239,133,30,53
240,134,28,51
240,135,30,49
239,135,29,51
239,134,29,51
239,135,29,51
239,135,29,50
239,135,30,50
239,134,30,52
239,135,31,49
239,134,30,51
238,133,32,55
241,132,29,51
240,134,28,51
239,135,29,49
239,135,30,48
238,135,32,52
240,135,30,49
239,133,30,53
240,134,30,48
240,135,29,51
239,135,31,51
239,134,30,52
239,134,29,52
239,135,30,52
239,135,30,49
240,135,29,50
239,135,29,51
240,133,30,53
238,134,31,52
239,133,32,53
239,134,31,50
239,134,30,51
239,135,28,50
239,135,30,47
238,133,30,53
239,135,30,48
239,134,30,53
240,134,29,49
239,134,30,51
239,134,29,53
239,133,30,52
239,134,30,53
239,134,30,50
238,134,31,51
238,133,31,50
238,134,32,49
239,134,30,52
239,134,30,52
238,136,32,44
239,137,28,45
239,135,30,50
240,134,29,54
240,134,28,50
240,134,28,51
240,136,28,49
238,135,31,51
238,136,30,49
240,135,28,45
239,136,30,50
239,136,32,47
238,135,32,49
240,134,29,51
239,134,29,49
239,135,31,48
238,136,32,47
238,135,32,52
238,135,32,49
240,134,30,51
239,134,31,54
238,133,31,52
238,135,30,51
239,135,30,46
238,136,31,50
240,138,30,49
239,135,30,50
239,135,31,51
239,134,31,53
238,133,32,54
237,134,33,51
239,134,32,52
238,135,31,51
240,134,29,49
240,135,29,50
239,134,29,51
239,134,30,50
239,135,30,51
239,135,29,48
240,133,27,51
239,135,29,52
239,133,30,51
239,135,30,55
238,135,32,53
240,134,29,51
240,134,28,52
240,135,29,52
239,134,30,52
238,133,31,55
239,133,30,54
239,134,30,52
240,135,30,49
238,136,31,49
238,136,32,52
239,135,30,48
239,137,29,48
240,133,29,53
239,134,31,53
239,134,30,53
239,134,30,53
237,134,34,52
239,134,31,52
239,135,30,49
239,134,30,52
240,135,28,46
240,136,28,48
240,134,29,50
239,135,32,54
238,135,33,49
239,134,32,52
239,133,32,54
240,134,30,51
239,135,31,51
240,134,31,51
239,134,32,52
240,133,29,52
238,134,31,52
239,134,30,51
239,134,31,53
239,135,30,52
240,135,29,44
237,136,34,51
240,135,29,46
240,135,29,50
240,136,29,48
239,135,30,50
238,134,32,52
240,131,29,54
240,133,28,53
240,134,30,51
239,134,29,47
239,135,30,51
239,136,30,47
239,136,30,49
239,136,30,47
240,134,29,49
239,135,30,49
239,135,29,52
239,135,30,50
238,135,33,50
238,135,33,52
239,135,31,51
238,134,32,50
239,133,31,54
239,134,32,53
239,134,31,53
239,134,31,52
238,134,31,52
239,134,30,53
239,134,30,51
239,134,31,50
240,133,29,53
240,134,29,51
239,135,30,49
239,134,30,51
238,134,31,51
239,134,31,56
238,134,32,53
240,133,31,53
239,135,31,53
240,135,29,47
239,134,29,52
240,133,30,48
239,134,30,51
240,134,29,52
240,135,28,49
238,135,31,50
238,134,31,50
239,134,31,51
239,135,30,48
239,135,30,49
239,134,29,53
240,136,29,49
239,136,31,50
239,134,31,51
240,135,29,50
239,134,29,54
240,135,28,50
239,136,30,51
239,133,30,48
237,133,31,51
239,136,29,49
240,136,28,46
238,136,32,51
238,136,32,47
239,135,31,48
238,134,31,54
239,135,32,51
240,134,29,52
241,133,28,52
240,135,28,51
240,135,29,50
238,134,30,50
239,135,29,52
239,136,28,47
239,136,28,49
238,136,30,49
238,133,30,52
239,134,29,51
239,133,29,51
239,136,29,50
240,136,28,47
239,135,29,53
238,133,31,53
238,135,32,55
238,134,31,54
240,135,29,49
238,135,31,49
237,137,33,47
238,135,31,51
239,136,31,49
239,133,30,53
239,134,31,49
239,135,32,52
239,137,31,49
239,134,31,48
238,134,32,52
237,135,33,52
238,134,30,48
239,137,29,44
240,136,28,52
239,134,29,51
239,136,30,52
240,135,30,49
239,135,31,50
239,136,29,48
239,135,31,49
239,134,31,52
239,133,29,52
239,133,30,52
238,133,32,53
239,134,32,52
239,134,31,48
239,134,32,52
239,134,31,53
239,133,33,51
239,136,32,48
239,135,31,52
238,135,31,48
239,135,30,52
239,136,30,46
239,136,30,51
240,135,28,49
241,135,27,49
240,135,28,49
240,136,28,52
238,132,31,56
239,133,32,53
239,134,31,48
239,135,31,52
240,134,30,53
240,135,29,51
241,133,28,51
240,136,30,48
240,136,30,49
238,134,32,51
239,135,31,50
238,134,31,52
239,133,29,51
239,135,32,52
239,134,31,49
238,135,32,52
239,134,31,50
238,134,33,53
239,135,32,48
238,136,31,48
237,135,33,52
238,136,31,49
239,137,28,47
237,137,33,48
239,134,31,50
239,135,31,52
238,136,31,48
238,135,30,50
239,135,30,49
239,135,30,50
239,135,29,52
239,134,29,51
239,135,29,53
238,133,32,52
239,134,29,54
240,134,29,51
238,135,32,53
240,133,30,53
239,134,29,53
239,134,31,49
238,134,30,53
240,135,28,50
240,134,29,53
240,135,29,50
239,133,30,52
239,134,29,51
240,134,29,48
238,135,31,54
239,134,30,51
239,134,30,53
239,135,30,50
239,134,30,49
238,136,29,49
240,136,29,48
240,136,28,49
239,136,30,48
238,135,31,50
238,135,31,54
238,136,31,51
238,133,31,53
238,136,31,49
239,137,31,49
239,135,29,48
238,135,31,51
239,135,30,48
238,135,31,49
237,135,31,50
237,136,32,53
238,135,31,52
238,134,32,52
238,136,31,49
238,135,31,50
238,134,32,51
239,134,32,51
239,134,32,49
239,134,30,52
239,135,28,50
240,137,30,46
239,136,30,49
240,135,28,50
240,135,28,48
240,134,28,52
241,134,27,49
237,134,33,54
239,133,30,56
239,133,31,52
239,134,30,54
240,135,29,50
239,133,30,52
239,134,31,49
240,135,29,52
239,135,30,51
241,134,27,51
240,136,29,47
239,137,31,49
240,134,29,49
240,135,28,49
240,133,29,54
240,133,30,55
239,135,30,53
239,135,32,50
238,135,31,49
239,136,30,49
240,135,29,51
239,135,30,51
237,134,33,53
239,135,30,53
238,134,33,52
240,135,29,48
238,135,32,55
238,137,32,49
239,136,31,48
239,134,32,49
238,134,33,52
239,134,31,53
239,134,31,49
239,134,31,50
238,134,31,51
239,134,31,52
238,134,32,51
239,134,31,49
239,133,31,53
240,134,29,52
240,134,30,52
239,134,29,51
238,133,31,52
239,134,30,53
238,137,30,47
239,135,31,51
238,135,31,52
239,135,32,52
240,135,30,49
241,134,29,54
239,133,30,57
240,134,29,50
240,133,30,55
239,133,30,52
238,134,31,51
238,136,32,50
239,133,31,51
238,133,31,54
240,134,30,49
240,134,28,53
240,136,29,48
238,135,31,50
239,134,30,50
238,135,30,52
239,133,31,53
240,134,28,51
240,137,29,49
240,135,29,50
239,136,32,51
239,132,30,55
240,134,29,53
239,134,30,53
240,134,29,50
239,134,30,52
240,134,29,53
239,133,31,53
240,135,29,50
240,136,30,48
240,134,28,49
239,134,30,52
238,133,30,53
239,134,31,50
240,135,30,51
238,135,32,50
238,135,32,49
238,132,32,54
239,133,31,56
240,134,30,54
240,133,30,53
240,134,31,52
240,134,32,51
237,136,34,52
239,135,32,53
239,136,32,50
241,135,30,52
239,134,33,54
239,133,33,54
240,133,30,53
240,137,30,49
240,136,30,49
239,136,32,50
240,133,30,54
240,134,31,53
240,134,31,53
239,135,33,51
239,133,31,52
240,134,30,50
239,135,31,53
238,133,31,56
238,132,32,55
240,133,30,55
239,135,32,51
239,136,31,50
239,134,31,50
240,135,30,51
239,134,32,51
239,135,32,50
239,135,31,50
238,134,32,51
240,134,29,51
240,135,28,49
240,135,30,52
239,135,31,49
239,135,32,52
239,134,32,52
238,135,31,52
239,134,32,53
240,135,31,48
239,136,31,49
239,133,30,51
240,135,30,50
240,134,31,52
239,135,32,51
239,134,32,52
240,135,32,52
239,134,32,52
240,135,30,50
239,134,30,50
238,135,32,50
239,134,31,51
238,135,32,52
240,134,31,51
240,133,30,51
240,134,31,51
239,134,32,53
240,135,31,51
239,136,29,46
240,135,29,52
239,133,30,51
239,133,31,51
239,135,31,51
239,134,32,51
239,133,31,55
238,135,31,50
240,135,30,50
240,135,30,52
240,135,30,53
240,135,30,50
241,136,29,49
240,134,29,51
241,135,28,49
239,134,30,51
240,134,28,52
239,135,30,51
239,134,31,53
240,135,30,49
239,132,31,54
240,133,30,54
240,134,30,55
238,135,32,50
238,134,32,50
239,134,31,52
240,134,29,52
240,134,30,50
239,134,30,52
239,135,31,50
