295,244,23,26
296,242,22,26
296,241,22,27
298,241,22,27
300,241,20,27
302,242,20,27
304,241,19,27
305,241,19,27
306,241,20,26
307,241,20,26
308,240,21,27
309,239,21,27
309,239,22,27
310,239,22,27
310,239,22,28
313,239,20,27
315,239,17,28
316,239,16,27
317,239,16,27
318,239,16,27
318,238,16,27
318,238,14,27
318,238,15,27
318,239,14,25
318,238,14,27
318,239,14,26
319,239,13,24
316,240,16,23
315,240,17,23
314,239,16,24
314,238,17,25
314,238,17,25
318,237,13,26
312,239,16,25
310,238,19,26
308,238,19,27
306,239,21,29
305,236,21,34
306,238,19,32
305,237,20,33
305,237,20,33
306,237,19,31
307,237,18,31
305,238,20,32
304,238,20,30
304,238,20,30
304,239,21,30
304,236,21,30
305,237,20,30
304,238,20,31
304,238,21,31
304,238,20,31
305,239,19,31
303,238,19,31
304,238,20,33
304,238,20,32
303,239,22,31
302,237,22,31
298,238,26,31
298,238,27,31
293,237,19,27
293,237,15,28
291,238,16,28
290,238,17,27
289,238,17,27
288,237,17,26
288,237,17,27
288,237,16,25
288,237,16,25
287,237,17,26
288,237,17,27
288,237,17,27
287,237,18,27
288,237,19,27
287,237,20,27
287,237,18,27
288,238,18,26
290,238,17,26
289,237,17,27
290,238,18,26
291,239,18,26
291,238,18,27
291,239,18,26
291,239,20,25
291,238,20,26
293,240,18,26
293,240,19,25
292,239,21,27
294,241,19,26
295,241,20,26
295,240,19,26
296,240,20,27
296,240,19,26
296,241,20,27
296,241,19,27
296,241,20,27
295,241,21,27
296,241,20,27
295,240,21,27
296,242,20,26
297,242,19,26
296,242,20,27
297,242,20,26
295,241,20,27
296,241,21,26
296,242,20,26
296,241,19,26
296,241,20,27
296,242,21,26
295,241,21,27
296,241,19,27
296,241,20,27
296,240,20,27
296,241,20,27
296,241,21,26
296,241,20,27
296,241,20,26
296,241,20,26
295,241,22,27
295,241,22,26
295,241,22,27
296,242,20,26
296,241,20,27
297,241,21,27
296,241,20,27
296,240,20,27
295,241,21,26
296,240,21,27
295,241,21,27
295,239,22,27
293,241,24,28
295,240,23,28
294,241,22,26
295,241,23,27
295,241,22,28
295,240,22,27
296,241,21,26
295,241,21,27
296,240,20,27
295,241,21,27
295,240,21,27
295,241,21,27
297,242,20,26
296,242,21,26
297,242,20,25
296,242,20,26
295,241,21,27
295,239,23,28
297,242,20,26
296,241,21,28
297,241,21,26
299,240,21,28
300,241,21,27
301,241,21,27
302,240,22,28
304,242,20,27
304,242,21,26
303,241,21,26
303,243,23,27
302,239,24,29
303,241,22,28
302,239,23,29
303,241,21,26
303,241,23,27
302,241,23,27
303,241,22,27
302,240,22,28
303,240,21,28
303,240,21,27
302,241,21,27
302,240,21,28
301,240,20,28
301,240,20,28
301,240,21,27
301,240,20,28
301,240,20,28
302,241,19,28
301,240,20,28
300,239,20,29
300,240,20,28
301,240,21,28
301,240,19,28
302,240,19,28
301,241,20,27
300,241,20,27
301,240,19,27
301,241,20,27
301,240,20,28
303,241,21,27
303,241,20,28
303,241,21,27
304,242,21,27
304,241,21,27
305,242,21,27
305,241,21,27
306,242,21,27
306,242,20,27
306,243,21,26
306,242,21,27
306,242,21,27
306,242,20,27
305,242,22,26
305,242,21,26
306,241,20,28
306,242,19,27
306,241,20,28
305,241,20,27
306,242,19,28
306,241,20,28
305,242,21,27
306,241,21,28
306,243,20,27
306,241,20,27
305,242,21,27
305,241,21,28
306,242,20,28
306,242,21,26
306,243,20,26
306,242,20,27
306,242,20,26
306,242,21,27
306,242,21,26
305,243,21,26
305,242,20,27
305,242,21,27
305,242,21,27
306,242,20,27
306,243,20,26
305,242,21,27
305,243,21,26
305,242,20,26
305,242,22,27
306,242,20,27
306,242,20,27
305,242,21,27
