333,164,100,99
340,173,91,94
326,187,104,78
324,188,107,78
328,186,94,81
324,188,98,80
316,193,105,72
313,194,105,69
315,193,101,76
310,188,106,87
310,190,107,81
306,188,111,84
312,186,105,89
316,190,96,80
309,184,101,87
307,190,103,78
316,181,94,89
303,187,105,85
309,183,96,88
308,184,98,86
311,182,93,90
307,188,91,89
306,186,97,87
299,194,106,74
302,190,101,85
303,196,99,79
295,187,111,95
298,198,101,79
298,197,105,80
300,196,100,84
296,193,107,87
302,201,95,83
298,190,105,101
298,201,101,83
305,195,95,98
312,201,77,91
303,194,87,102
307,203,79,89
298,195,93,100
293,199,94,93
291,199,92,92
281,195,105,97
277,205,96,81
279,204,98,83
274,191,99,98
273,195,93,96
267,193,104,91
268,200,99,86
267,192,100,101
255,198,109,90
253,195,105,95
260,195,90,95
252,201,100,91
244,200,117,92
238,201,116,93
230,205,117,92
225,201,114,101
217,202,104,104
214,207,97,106
204,210,99,108
318,171,93,109
189,215,107,112
184,214,104,114
169,213,116,118
169,216,113,115
172,228,105,97
178,218,100,115
176,215,102,121
170,210,108,132
161,225,127,108
162,215,123,123
158,225,129,105
153,223,137,112
163,228,121,102
163,228,131,106
168,227,116,103
172,219,118,116
166,222,124,114
174,223,106,108
178,218,105,120
174,222,114,116
162,224,127,113
174,223,112,113
197,224,99,119
204,225,91,123
197,224,102,127
194,225,105,127
193,224,114,127
195,219,112,134
194,219,105,135
189,217,117,134
200,223,102,130
202,220,104,124
198,219,111,133
199,211,109,139
208,209,97,144
210,204,98,149
213,216,104,134
217,211,99,141
221,199,95,156
219,204,115,151
223,201,115,154
227,195,120,162
216,183,136,178
227,198,111,161
225,203,121,159
224,198,125,162
228,195,125,162
231,196,127,163
237,192,119,172
236,193,121,171
240,194,116,170
231,195,132,170
229,202,127,161
231,198,127,171
237,198,121,162
240,195,114,167
235,194,124,170
238,199,114,158
241,216,119,144
234,206,126,153
236,209,123,144
233,213,142,147
245,214,122,137
244,219,131,136
241,223,148,121
243,220,149,123
260,207,128,140
268,211,120,140
272,207,133,152
279,214,122,133
281,211,125,141
290,198,100,160
297,201,107,158
294,203,122,157
309,201,109,146
315,209,103,143
317,208,111,148
310,218,128,127
319,224,125,119
325,217,124,131
332,231,121,114
334,219,124,125
342,210,112,146
330,205,127,151
340,219,119,127
338,212,119,145
321,200,135,154
333,216,128,134
326,204,142,148
338,221,122,122
338,208,130,146
351,221,112,125
357,216,122,133
348,220,139,132
354,234,132,105
351,224,143,117
348,222,154,124
367,235,131,102
359,235,146,101
368,222,144,113
372,218,135,116
388,210,123,130
393,222,121,111
395,210,127,132
397,221,128,117
408,223,108,112
404,214,121,121
404,217,119,116
408,209,115,124
406,210,114,122
411,209,108,124
414,203,109,136
421,203,92,131
418,203,103,132
418,205,101,128
423,206,98,133
412,198,105,136
418,207,101,122
413,206,116,127
413,197,115,133
411,208,122,114
417,208,118,112
419,204,120,120
425,211,123,110
426,201,126,127
436,203,113,130
443,206,108,118
438,198,114,133
440,208,121,115
439,203,127,125
440,202,123,129
444,201,114,132
447,203,116,128
445,203,121,131
446,206,121,131
444,207,119,127
439,207,135,132
450,202,115,137
445,206,132,139
440,205,135,128
448,207,133,135
446,212,134,127
455,210,111,129
447,205,132,138
454,212,123,125
444,201,134,149
448,214,140,124
447,217,141,122
448,216,142,126
445,212,137,130
452,222,140,122
449,216,138,124
452,218,136,123
446,216,145,124
452,216,147,126
447,219,146,122
458,226,134,114
447,218,152,124
446,213,154,131
453,213,139,135
451,215,135,132
461,212,133,140
450,210,141,139
454,213,134,134
444,214,142,136
440,213,148,133
429,211,150,130
429,206,147,139
421,211,142,129
406,201,149,140
417,211,124,120
403,209,133,124
401,199,116,141
392,197,121,144
386,192,117,141
387,198,107,126
382,188,101,139
374,199,113,126
362,193,112,128
354,194,117,134
358,190,104,130
354,195,109,127
356,194,100,128
358,195,97,128
351,194,107,129
350,191,101,127
352,195,108,124
352,189,106,129
356,191,109,122
365,187,98,129
365,187,97,130
373,185,90,132
375,185,89,130
379,184,90,128
377,182,102,121
387,179,96,118
393,173,93,124
403,171,84,127
407,172,88,118
420,170,78,111
427,166,81,104
419,165,89,92
419,165,89,92
419,165,89,92
418,162,106,74
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
410,162,117,63
423,187,131,66
418,255,143,87
418,255,143,87
421,173,141,92
421,234,145,118
415,204,149,144
427,190,139,168
417,179,166,172
414,164,172,200
421,186,156,164
415,177,171,179
425,173,149,171
422,177,165,178
422,173,168,177
426,153,154,205
427,142,145,203
428,145,150,204
427,145,161,211
421,164,172,183
423,157,166,183
420,148,176,203
422,164,167,180
423,159,163,185
420,152,173,199
423,153,168,190
421,160,182,190
417,173,174,170
427,155,153,188
431,161,146,187
417,164,163,184
418,172,164,170
425,162,150,183
424,163,161,192
419,174,160,172
410,173,176,175
415,186,168,153
405,176,187,171
420,180,151,159
409,179,158,165
411,172,160,179
404,166,168,186
410,184,161,152
396,184,178,155
397,182,153,154
384,181,166,165
388,188,149,155
390,183,140,163
386,182,145,167
385,184,136,163
361,189,158,163
372,195,144,158
374,211,131,136
364,197,133,149
359,211,133,137
352,215,139,135
357,226,123,116
354,224,140,124
338,229,158,115
333,225,151,121
323,229,173,115
330,224,161,117
326,222,150,122
323,218,159,132
308,227,178,116
304,224,174,124
309,218,166,131
302,223,164,122
307,227,153,121
299,229,159,131
299,230,156,121
293,234,158,118
285,230,163,123
284,233,164,115
290,235,151,120
279,236,147,117
267,234,160,126
250,232,175,126
236,230,179,125
229,230,181,125
221,234,180,125
224,237,173,121
218,239,174,112
213,243,172,113
213,244,164,107
204,243,166,112
203,248,166,107
195,248,168,105
200,246,160,108
201,247,153,107
196,236,143,118
190,232,151,119
190,224,140,128
177,212,146,145
181,210,123,141
180,190,118,159
168,185,134,173
173,185,120,174
163,183,131,176
173,204,113,151
166,186,124,170
156,188,133,169
169,204,111,149
166,203,120,152
168,205,115,151
161,194,130,162
163,198,122,157
161,204,124,143
157,199,147,153
171,209,118,133
171,200,121,143
155,197,140,151
159,197,125,145
162,201,128,143
170,193,115,152
158,191,133,160
153,195,141,161
167,193,143,153
177,204,135,141
192,197,116,151
191,194,118,151
192,180,127,161
205,183,117,154
210,184,108,155
209,185,124,141
211,181,128,151
216,194,127,129
236,199,132,119
239,193,134,115
244,183,132,118
249,174,134,120
255,168,134,119
272,161,121,119
279,158,121,125
285,151,110,128
290,155,119,119
293,158,125,119
294,152,130,118
301,150,132,118
313,158,121,106
316,145,126,130
329,148,120,123
332,145,129,133
343,146,121,135
347,150,128,127
354,155,132,115
362,146,127,130
370,155,124,121
379,146,124,128
383,149,113,132
381,145,121,135
382,147,122,128
369,140,131,128
372,140,122,121
362,126,123,133
365,130,112,124
357,123,112,123
363,132,90,101
345,127,99,104
334,121,110,114
322,126,119,103
314,121,118,108
314,113,109,107
307,116,104,106
303,115,100,103
212,183,106,111
211,171,101,135
203,171,112,142
206,175,119,133
214,187,124,128
262,98,125,95
270,99,105,90
246,207,115,109
239,204,133,113
246,205,127,116
254,211,124,111
264,211,122,108
264,202,124,126
272,203,119,127
270,210,124,111
263,206,147,109
268,193,146,128
259,201,157,116
275,191,142,126
260,173,169,140
279,170,152,146
285,178,140,123
301,165,114,150
306,166,121,143
313,155,121,158
320,170,112,131
326,160,113,139
325,157,119,141
331,152,119,147
342,145,102,154
342,147,108,150
343,151,116,144
332,145,121,144
345,139,110,164
349,146,111,149
358,142,100,153
359,140,102,161
357,141,106,153
355,138,121,152
362,146,113,148
371,145,103,152
377,143,99,153
380,146,106,151
378,152,108,138
377,151,112,138
384,146,102,150
386,148,100,153
383,151,108,145
384,146,105,157
387,145,106,152
388,153,108,148
387,151,113,145
380,147,122,153
391,135,103,180
385,144,111,160
392,144,102,157
384,149,119,156
386,144,109,158
386,147,110,155
385,150,113,154
382,149,119,146
387,150,117,148
387,143,111,163
386,142,116,169
389,150,110,150
389,147,107,157
384,153,125,147
388,153,114,148
390,151,108,153
391,150,106,156
393,149,95,155
387,149,105,158
392,155,93,151
384,149,102,159
385,153,102,155
383,151,101,154
375,153,114,153
381,149,102,158
373,148,112,161
372,145,107,155
367,149,115,142
372,149,113,148
375,144,110,141
379,140,108,153
379,142,118,152
385,145,106,148
386,139,113,158
389,145,103,161
390,149,105,153
387,156,117,154
387,157,108,157
379,168,113,151
366,168,124,155
371,170,108,159
355,169,126,163
357,161,119,173
355,161,116,169
352,163,110,165
349,164,109,162
346,163,110,170
343,163,110,169
343,162,114,164
332,164,127,167
337,161,126,168
344,160,130,176
354,160,112,179
344,162,126,182
352,169,112,177
351,179,123,170
355,177,122,179
343,190,140,166
351,185,126,171
347,201,134,146
337,207,145,146
332,216,159,133
324,208,163,142
335,216,155,137
320,216,175,135
338,220,144,130
334,214,153,131
325,217,171,131
325,222,173,127
317,220,181,127
327,217,173,134
321,223,180,125
319,205,184,147
321,210,188,142
340,208,168,142
328,212,180,141
337,216,167,140
324,214,181,141
330,220,185,141
327,228,194,124
336,231,185,131
345,234,180,117
357,239,165,112
200,181,146,133
208,173,130,153
373,230,131,131
378,244,141,112
205,187,143,133
219,177,112,154
218,169,110,165
211,164,125,166
214,165,117,169
219,163,115,167
376,221,113,149
218,167,120,169
220,158,109,178
224,165,99,171
223,166,102,170
220,166,106,170
216,169,115,171
370,229,127,139
218,180,120,163
366,229,124,141
377,236,138,129
364,249,153,106
360,246,160,112
352,238,168,116
344,243,167,118
345,245,161,111
346,241,164,122
352,242,149,117
344,247,143,109
331,244,157,113
327,247,162,111
321,248,164,110
317,252,158,104
309,251,164,107
318,246,148,112
314,247,137,108
299,249,152,98
312,242,133,109
301,237,135,113
299,239,134,108
297,236,140,114
300,222,134,129
304,235,119,114
303,227,119,121
295,217,116,146
291,216,123,141
298,214,110,142
298,209,99,144
294,210,110,145
288,216,121,135
295,212,112,129
299,207,100,146
301,207,98,146
300,206,102,143
302,198,93,150
300,203,98,144
301,205,94,140
296,200,103,146
292,206,99,140
293,203,94,144
293,202,92,144
282,200,95,143
282,203,93,142
279,201,98,135
282,197,93,137
279,197,97,139
273,196,106,130
267,192,109,141
266,191,107,140
263,191,109,137
265,190,106,139
268,188,101,137
267,192,108,133
273,189,101,129
275,191,103,123
283,183,94,133
285,180,94,136
290,172,88,139
294,177,89,136
300,180,84,132
303,180,83,132
304,180,90,125
307,178,92,123
311,175,91,126
317,172,100,122
322,171,94,124
325,173,98,125
331,174,93,122
327,177,95,125
330,181,96,115
336,182,92,116
334,179,90,118
337,172,83,128
339,170,78,133
336,174,84,128
335,174,83,129
332,181,86,125
328,182,88,125
326,182,94,129
326,180,91,138
323,185,89,132
318,190,94,132
319,193,91,134
316,193,92,140
314,198,94,139
317,201,86,139
312,208,91,136
312,212,93,134
306,209,100,145
310,214,91,141
309,214,92,144
309,218,96,142
306,221,101,137
307,226,98,139
309,227,94,137
312,237,90,126
304,244,109,111
303,252,108,97
300,262,117,87
296,267,125,83
307,258,111,96
303,261,113,95
313,274,108,80
306,271,118,89
307,269,116,88
319,275,105,79
315,261,110,96
302,270,117,85
327,255,116,99
329,246,120,104
316,253,137,95
316,244,140,105
327,233,124,120
324,246,123,101
318,240,131,112
312,255,142,91
315,243,135,111
305,243,147,112
317,249,129,105
310,249,129,106
307,237,134,124
318,251,119,106
308,253,129,110
298,243,145,123
311,255,131,102
311,257,136,102
315,265,140,87
309,265,141,91
306,268,146,86
310,269,135,88
309,265,136,89
303,268,146,82
313,271,142,80
314,273,142,83
311,271,145,88
324,275,133,80
333,263,124,92
331,267,125,90
338,267,120,88
324,258,121,95
334,261,120,89
307,247,137,106
329,256,113,100
330,248,120,115
319,255,125,104
310,255,137,113
303,253,152,110
304,252,130,107
310,257,130,102
303,257,139,100
300,244,141,117
306,256,148,106
309,254,149,108
315,259,130,102
325,251,126,105
318,250,129,104
309,247,137,106
311,248,133,106
303,260,135,91
306,248,136,100
314,253,124,97
303,256,129,89
312,252,127,96
313,246,120,106
312,248,121,105
311,249,120,104
318,247,107,105
321,255,102,94
316,255,103,92
307,258,115,94
297,257,124,96
307,252,118,101
303,245,117,113
310,241,101,117
315,237,97,123
322,237,90,120
327,236,84,124
326,235,89,125
325,231,85,133
313,232,97,130
315,239,91,118
313,238,95,118
315,238,86,120
317,237,83,123
314,236,84,123
309,237,91,117
302,230,97,119
311,225,88,123
314,222,85,126
315,224,86,123
312,227,95,118
321,229,83,121
320,223,87,126
320,219,89,130
322,219,85,121
324,223,82,106
326,215,79,111
320,209,86,107
313,204,86,112
314,200,84,116
310,200,89,110
304,194,90,116
307,192,84,118
307,191,86,117
306,183,88,122
308,185,87,107
317,181,75,119
317,179,78,116
320,179,73,113
320,179,79,115
315,173,86,122
313,174,83,120
314,173,88,120
316,179,83,115
315,178,87,112
316,174,82,111
317,170,83,115
319,171,76,113
318,170,77,107
314,168,85,115
311,168,85,117
308,169,91,113
315,166,81,116
313,163,83,121
319,174,79,104
323,166,77,113
315,169,87,113
319,168,83,119
317,172,94,115
321,181,86,96
315,170,94,105
319,166,85,116
325,169,83,113
324,168,81,111
322,166,87,115
326,168,85,109
329,174,79,107
323,169,90,113
326,178,92,106
326,176,91,113
328,176,87,115
327,181,91,117
332,180,80,123
330,184,88,124
334,191,87,120
336,201,86,116
334,204,91,120
334,208,88,120
339,210,78,125
330,217,87,118
332,221,80,118
334,221,78,117
333,222,78,119
335,221,78,123
335,223,83,118
341,224,78,117
340,227,89,114
344,227,83,114
347,229,82,116
349,229,85,120
352,232,84,118
352,233,85,112
356,234,82,112
355,236,92,112
361,231,86,118
369,232,70,118
366,235,83,113
369,233,79,115
367,226,86,121
368,224,97,127
379,221,86,116
378,220,94,123
384,218,92,125
393,215,83,130
394,218,89,124
396,218,91,123
399,212,92,120
399,207,100,136
407,207,95,133
405,206,108,137
410,211,95,127
409,204,101,136
411,201,95,140
410,200,106,141
408,202,107,143
411,207,106,132
414,202,104,139
413,202,107,140
413,201,105,146
411,202,103,148
412,203,104,137
412,202,102,144
406,199,103,150
397,205,116,141
396,202,113,150
398,199,111,153
392,202,111,146
389,204,116,147
386,200,111,146
381,202,113,149
373,201,119,155
375,199,111,155
384,207,98,140
373,207,105,135
364,197,114,151
365,197,108,154
354,197,121,150
353,195,126,146
355,195,117,152
357,186,115,162
354,191,117,154
341,195,135,138
338,190,143,149
342,186,135,157
351,192,123,155
356,188,116,154
358,197,112,150
359,192,114,155
347,195,130,152
341,197,135,158
350,211,124,131
336,226,133,120
322,221,153,132
312,212,154,137
300,225,150,127
238,152,138,110
306,233,123,115
279,227,139,131
280,241,125,108
257,234,138,128
250,246,143,105
231,254,157,91
239,248,144,97
228,257,147,89
228,257,147,89
189,183,138,84
238,275,139,77
226,277,143,73
219,279,147,69
223,277,146,72
220,274,140,74
209,273,142,74
207,265,153,84
208,265,144,70
226,266,131,86
213,256,136,91
198,249,150,102
212,237,130,120
204,248,138,98
202,245,141,99
193,251,150,94
196,245,145,95
202,232,140,110
191,231,146,114
193,227,148,106
193,225,145,113
187,202,155,130
201,207,128,116
205,206,124,112
205,195,118,124
207,192,105,121
203,187,119,123
198,189,119,110
207,177,102,116
205,174,114,122
207,175,109,117
216,183,93,107
221,180,81,113
211,185,93,113
205,188,92,107
206,191,84,103
199,187,91,106
203,181,78,117
204,183,78,109
205,183,81,103
210,185,75,106
209,177,85,113
210,175,84,112
212,181,83,100
216,177,74,104
215,176,86,104
224,177,73,98
223,174,73,107
234,172,80,105
219,170,90,111
221,180,82,100
228,171,78,113
231,171,76,116
235,172,66,116
233,176,73,112
235,179,68,110
231,184,70,105
233,184,78,105
238,181,67,106
236,184,73,105
239,186,76,103
243,185,70,99
243,191,71,97
249,191,64,101
246,192,71,103
244,190,78,103
246,190,78,104
246,189,82,104
250,199,79,97
255,195,78,99
256,194,73,107
255,196,76,105
253,197,78,102
249,200,90,105
253,201,71,106
254,204,71,105
249,204,78,111
252,204,72,105
242,204,83,110
241,203,76,106
239,201,73,115
236,202,79,113
229,203,86,107
229,202,83,109
227,202,78,106
228,203,76,108
228,204,72,105
227,206,73,107
228,206,70,103
225,204,72,103
227,206,69,107
220,206,89,109
223,211,82,98
225,209,81,106
224,209,84,109
228,212,79,107
226,210,75,110
218,211,89,103
207,215,103,92
211,210,96,96
219,205,81,108
214,207,91,97
214,209,85,98
212,203,85,105
210,211,82,90
203,206,91,100
205,205,84,101
210,204,76,98
204,205,81,95
204,199,75,99
208,201,70,101
204,200,74,97
200,201,72,95
203,204,65,98
204,202,64,104
204,205,61,97
205,202,60,98
203,205,64,97
205,206,65,94
207,204,63,99
207,204,64,97
213,207,63,91
229,206,61,94
241,206,63,87
246,195,56,94
247,191,57,85
249,176,54,95
254,171,50,87
244,159,58,87
245,152,53,88
242,144,53,90
234,142,54,88
231,130,58,90
218,128,52,82
221,128,40,79
212,114,45,85
206,113,45,85
203,107,44,89
208,100,32,97
205,96,34,94
188,88,41,94
185,93,42,81
186,93,42,82
185,93,41,83
185,94,37,84
186,88,41,84
199,83,44,88
202,76,40,89
202,74,40,85
202,65,44,86
206,63,38,83
206,69,37,73
205,72,51,71
218,61,55,83
213,55,67,90
212,53,85,86
199,47,83,89
208,44,86,93
213,51,91,84
198,43,91,92
211,38,86,100
205,40,79,96
206,43,86,88
193,38,78,96
205,45,67,83
204,42,80,92
212,51,83,95
220,61,76,79
206,58,85,90
209,58,84,89
208,62,73,90
204,64,81,90
207,71,78,82
208,73,78,85
201,85,83,72
192,78,82,78
193,84,70,66
194,77,72,72
199,69,62,80
214,61,49,88
213,57,53,82
212,56,52,81
212,59,46,75
208,55,56,82
209,57,62,78
208,64,63,73
206,66,74,68
202,71,84,58
207,71,78,58
221,72,71,55
216,69,79,61
223,56,73,69
227,51,79,68
231,45,82,66
236,29,79,70
240,21,79,73
246,13,80,73
250,3,79,75
260,0,75,76
242,1,90,68
230,6,85,55
230,6,85,55
230,6,85,55
302,1,70,61
308,3,70,65
317,0,66,71
317,1,72,66
324,5,67,66
330,5,61,65
338,3,59,69
337,3,60,72
338,3,61,73
339,5,63,71
343,7,62,66
348,5,58,65
352,6,55,67
356,2,53,64
349,-1,63,66
352,3,64,57
352,0,62,57
350,3,65,51
348,0,64,53
349,0,66,47
353,1,65,41
349,0,66,38
350,0,62,37
350,0,62,37
345,0,64,33
342,2,59,30
332,1,59,32
332,2,62,30
321,1,65,34
312,0,72,35
217,36,67,44
230,36,52,40
237,30,49,42
278,6,39,40
278,6,39,40
251,35,40,42
250,44,35,48
251,43,35,51
247,50,39,61
247,51,44,69
249,53,50,70
246,53,57,75
244,53,68,79
235,63,81,65
234,66,82,64
232,69,78,64
225,72,87,61
225,72,86,65
229,75,72,60
214,77,82,60
210,76,89,66
208,76,89,68
206,77,85,69
198,78,80,66
192,83,86,59
190,80,82,64
178,81,83,67
168,79,89,69
158,79,86,65
151,78,86,67
139,70,82,77
138,69,77,72
129,67,75,80
127,64,71,77
116,64,75,72
114,67,71,68
110,63,75,67
105,65,74,62
103,59,74,66
102,55,71,72
104,57,64,73
107,57,58,73
101,56,69,71
92,65,76,70
89,71,76,72
81,83,82,72
82,90,69,66
80,95,76,66
66,100,79,67
69,108,73,57
65,105,77,69
68,112,71,64
56,114,76,66
50,115,80,62
45,120,74,58
51,120,60,61
42,119,68,65
30,121,71,62
31,124,73,60
27,116,72,71
19,116,67,68
27,118,55,65
28,119,48,67
16,116,58,69
11,118,60,68
7,116,65,70
13,118,53,67
8,119,59,64
4,116,58,71
0,125,58,69
3,126,47,72
3,133,44,66
3,133,44,66
3,133,44,66
32,89,41,53
32,89,41,53
32,89,41,53
32,89,41,53
32,89,41,53
32,89,41,53
32,89,41,53
2,146,39,66
1,148,40,74
0,148,49,79
2,154,50,75
3,155,56,78
8,155,61,78
16,154,54,74
15,157,65,77
15,152,61,85
20,152,66,91
23,155,60,96
21,154,63,97
20,153,71,100
20,163,72,91
35,171,59,89
38,172,56,96
36,174,61,99
37,178,66,106
39,178,64,109
37,183,66,108
36,180,70,112
39,182,71,100
39,185,74,106
44,184,72,106
40,185,82,109
35,181,90,114
38,176,87,123
42,178,83,118
47,180,82,115
51,181,84,116
55,181,86,109
56,184,86,108
52,176,102,116
57,176,99,116
60,177,105,111
57,173,119,121
63,168,127,129
69,158,115,147
64,167,125,124
69,169,127,127
84,162,108,146
86,158,111,141
95,161,104,145
97,168,100,124
101,163,111,133
104,153,104,143
110,154,93,140
114,157,98,134
113,161,90,118
119,153,101,130
117,156,109,121
121,155,104,125
124,151,97,125
136,150,100,121
137,143,98,135
148,140,98,132
155,142,88,134
154,141,103,131
161,142,90,126
175,135,91,136
179,134,89,135
184,136,86,130
188,139,88,122
191,138,90,125
216,137,88,129
215,137,93,127
214,134,97,127
222,117,85,137
226,122,97,129
232,115,88,139
235,108,89,137
242,113,93,133
246,114,94,128
247,108,88,137
254,105,92,141
255,106,89,144
256,109,82,131
257,112,88,121
263,107,75,125
264,108,86,121
275,110,80,123
278,110,78,135
278,109,86,132
284,116,78,120
284,117,82,116
284,114,85,129
286,116,83,112
290,111,75,118
285,115,84,118
287,118,83,114
280,116,97,113
282,126,101,106
272,115,121,120
275,127,119,96
273,120,119,111
276,127,120,97
276,114,118,114
272,122,127,107
265,115,140,113
249,111,163,115
250,117,167,106
241,120,183,100
238,116,189,103
246,116,188,101
272,128,166,88
311,124,131,98
327,123,113,94
340,131,93,80
347,119,89,99
347,116,85,102
351,113,84,105
355,115,86,99
361,115,83,94
366,113,90,100
370,112,86,98
375,108,89,102
379,111,86,94
384,111,86,94
383,108,96,93
387,110,91,89
392,109,90,97
393,112,100,97
402,118,89,87
395,116,104,97
404,120,100,90
409,120,100,90
419,128,91,77
429,125,84,93
441,129,85,89
435,123,93,101
444,132,81,90
439,134,98,94
444,134,98,93
440,138,98,90
441,138,91,87
445,142,83,87
432,139,91,95
440,142,72,94
432,139,83,98
421,136,85,105
419,136,85,106
413,140,91,103
405,137,96,107
407,140,90,105
411,142,84,102
414,142,83,101
413,141,84,104
413,137,85,105
416,139,81,104
419,133,80,111
414,142,87,98
411,140,100,100
412,140,90,101
411,136,94,104
415,134,85,100
416,134,94,100
417,133,89,106
417,129,86,111
416,135,85,105
418,132,84,107
419,131,81,105
416,133,86,104
417,132,86,101
418,130,80,109
419,131,82,104
409,127,95,101
409,125,89,109
413,124,79,106
418,124,71,106
414,123,79,102
405,121,97,102
411,123,85,97
409,120,89,101
412,117,83,107
413,115,80,108
417,116,73,107
415,116,78,104
411,114,86,106
414,115,80,108
410,111,88,110
416,115,77,101
419,111,76,108
419,114,79,107
417,112,79,110
419,111,78,108
419,111,75,103
418,113,79,101
413,107,86,104
423,111,74,94
414,105,86,105
417,106,94,103
418,107,85,99
412,106,87,105
417,110,85,98
411,114,85,97
405,112,93,105
410,119,82,98
406,122,86,99
402,121,87,104
409,133,71,91
398,138,87,90
399,137,88,98
401,140,85,97
405,138,80,103
408,137,74,107
406,139,76,105
408,142,73,103
406,144,78,104
403,145,82,102
409,156,73,98
405,152,77,99
401,151,81,103
403,158,72,99
395,159,83,101
401,165,73,92
392,158,83,99
393,155,77,95
387,150,81,90
381,146,86,94
385,140,73,95
373,138,89,99
375,136,81,95
372,131,82,96
372,128,82,94
373,124,79,93
370,119,83,92
368,115,84,94
371,112,80,93
373,106,73,97
366,104,90,99
371,108,82,93
377,103,74,96
378,102,85,95
380,103,88,89
385,97,86,92
390,94,91,90
391,91,95,90
397,92,100,85
405,92,95,84
411,90,95,91
416,91,89,99
424,95,87,95
427,100,85,91
430,102,87,95
431,106,85,95
432,107,90,92
437,106,92,96
439,109,92,91
441,109,95,98
448,109,87,98
445,109,97,99
451,113,94,91
455,117,93,95
460,112,83,106
457,117,89,100
455,120,97,101
457,124,90,97
458,123,85,100
457,121,85,104
456,128,91,97
454,134,88,88
458,133,87,97
460,133,87,99
453,132,90,97
456,130,82,101
452,135,93,98
451,140,90,92
451,145,96,88
453,152,87,87
451,149,86,95
451,158,90,90
450,153,83,102
447,154,89,97
448,159,93,91
443,155,96,96
453,161,80,88
443,153,87,97
447,155,79,95
443,150,85,96
439,147,86,91
438,146,84,90
435,141,80,94
428,141,92,92
427,141,91,96
424,140,94,98
427,144,86,97
421,151,91,87
419,151,92,93
422,157,91,95
424,165,88,88
421,169,98,96
422,175,100,96
426,181,93,93
436,186,84,96
432,184,91,103
442,198,82,88
441,197,89,96
437,202,101,86
446,195,94,97
446,199,96,94
448,200,94,90
453,200,88,93
451,202,90,93
448,202,89,95
436,201,105,90
434,207,95,84
428,203,90,89
425,203,87,87
417,193,85,92
408,201,89,79
398,190,96,86
388,187,92,82
384,181,92,89
372,171,84,89
375,179,75,77
355,169,86,81
353,170,83,79
355,166,76,83
345,160,81,85
338,162,86,77
338,155,75,79
335,149,74,85
338,151,67,81
329,144,79,86
326,145,79,83
320,138,75,83
311,141,75,83
315,141,63,81
302,139,71,83
300,139,67,85
293,137,71,87
292,132,67,86
286,130,69,88
285,129,74,90
287,130,67,85
285,131,75,86
290,128,65,83
286,129,79,86
294,135,71,77
300,131,69,82
304,131,69,87
307,142,74,76
312,139,67,82
311,147,74,79
316,146,68,85
317,149,70,82
318,153,70,81
320,161,68,76
315,158,73,86
319,168,65,72
311,177,74,73
304,185,71,76
299,192,77,78
308,196,71,80
307,201,77,81
308,204,72,82
306,205,72,85
305,203,70,87
308,202,66,88
300,205,76,87
304,206,65,89
301,206,70,87
299,214,77,86
302,214,68,89
297,221,69,85
285,222,72,84
272,225,75,91
268,225,70,96
256,230,70,94
239,239,82,88
233,244,78,84
232,250,75,85
228,255,75,82
224,261,72,79
215,265,79,81
222,271,71,80
226,270,73,81
233,266,59,83
230,261,67,86
228,253,59,81
226,244,57,85
224,238,63,89
226,231,60,81
228,223,59,79
233,214,52,87
231,207,54,84
225,203,60,82
222,197,62,90
223,194,50,92
221,195,53,86
215,192,63,84
216,191,55,87
209,190,63,82
207,186,63,82
202,181,65,87
206,178,57,86
198,180,67,88
201,179,63,88
198,175,68,88
201,177,58,87
200,175,65,91
200,176,65,88
201,174,66,89
204,178,65,88
208,175,59,86
208,173,64,91
211,173,56,91
211,176,60,89
212,172,58,85
211,170,56,86
211,171,53,88
210,172,53,87
211,171,47,87
208,171,50,88
210,172,47,87
210,174,47,84
212,174,43,81
210,176,45,81
215,176,41,78
216,176,38,77
215,172,33,78
212,167,34,77
209,171,39,75
214,170,32,66
211,165,35,63
213,164,32,66
216,169,29,58
219,173,25,49
216,167,27,54
216,167,27,55
213,160,22,47
213,160,22,47
213,160,22,47
213,160,22,47
213,160,22,47
213,160,22,47
213,160,22,47
213,160,22,47
173,154,27,42
125,194,22,33
119,195,24,30
119,165,25,28
122,156,24,32
112,155,24,35
111,157,23,29
138,147,27,27
122,141,26,27
122,141,26,27
89,155,25,27
90,156,20,24
90,156,20,24
80,186,19,24
77,186,24,24
69,161,23,22
71,190,22,23
64,191,23,24
71,148,23,23
104,147,20,28
96,148,25,30
68,146,22,27
93,145,25,29
91,143,27,30
90,142,28,33
97,146,28,28
112,148,33,26
109,148,39,24
137,166,34,29
138,157,30,37
151,146,34,42
156,142,37,50
152,140,43,62
159,139,37,66
160,136,40,69
172,130,47,76
186,128,51,81
195,131,58,73
197,131,67,79
192,123,82,94
204,128,82,88
207,130,76,85
217,133,83,89
222,138,97,77
235,140,83,71
239,137,77,82
239,133,76,95
243,141,76,91
250,151,73,82
254,155,76,78
263,159,65,66
266,152,66,79
265,148,71,76
284,144,77,75
308,143,82,75
316,134,72,70
