312,208,61,58
303,208,55,59
292,209,57,52
283,203,55,55
272,200,55,51
267,199,57,52
258,197,55,51
249,196,55,50
244,193,53,51
237,193,51,51
231,190,53,51
222,189,53,52
216,189,54,47
212,188,53,50
204,186,49,49
202,184,49,50
197,183,48,48
192,180,48,45
190,177,46,48
186,178,47,47
182,177,46,43
177,177,45,45
177,176,45,43
171,176,49,41
168,173,46,43
165,172,47,44
162,171,43,44
159,169,45,42
156,168,45,43
152,167,43,43
157,162,43,46
163,148,46,42
171,132,46,44
178,118,47,42
186,105,47,45
197,99,41,42
205,92,43,41
210,82,46,45
219,78,47,46
226,74,47,49
236,75,46,49
245,79,46,50
251,84,48,48
262,95,46,45
273,101,46,49
280,114,48,49
288,129,49,51
298,148,46,49
305,167,46,52
314,188,45,47
314,181,46,45
314,170,46,48
314,163,48,49
313,159,47,49
315,159,45,44
315,156,45,44
315,158,44,47
315,161,45,50
315,168,45,49
313,176,44,48
316,178,40,42
318,173,43,45
318,172,42,45
321,172,43,44
322,174,43,44
320,173,41,42
322,172,41,44
322,172,43,43
320,170,42,43
323,171,43,42
322,172,41,42
322,171,40,40
322,171,41,41
321,171,40,41
321,171,40,40
320,170,39,40
319,170,40,40
319,171,42,40
316,171,40,39
316,170,39,40
316,169,38,41
313,168,41,41
311,168,40,41
311,168,40,40
318,167,40,41
331,165,42,40
346,163,41,41
361,164,42,41
376,167,41,42
389,172,43,42
403,176,44,40
412,177,45,41
423,175,45,41
432,174,45,41
440,176,45,42
448,177,46,42
457,179,47,40
464,178,46,41
473,176,46,45
480,176,45,43
485,176,44,42
492,178,44,42
502,178,43,41
506,178,47,41
507,176,47,44
502,182,49,38
499,182,45,38
498,182,46,38
498,181,47,42
498,180,47,41
496,180,46,43
499,181,46,41
496,180,46,42
496,181,48,42
495,180,49,44
494,180,46,41
496,180,47,43
494,180,45,41
496,181,47,41
495,180,47,41
493,180,46,42
493,180,46,40
496,180,46,43
494,179,47,42
497,179,45,42
494,181,46,41
497,180,45,40
495,179,47,41
495,181,47,39
494,179,46,40
496,179,47,40
494,179,46,41
496,179,48,42
494,180,47,40
496,179,44,37
487,179,41,41
508,186,36,36
499,181,44,39
494,180,47,40
495,179,45,41
495,179,47,40
496,180,46,40
495,179,47,40
495,180,47,41
496,178,46,42
495,178,47,43
496,180,45,40
495,179,46,42
496,179,47,40
493,179,47,41
495,179,47,41
496,180,47,41
496,179,46,41
495,179,47,41
497,179,46,42
494,179,47,40
497,179,45,41
495,179,46,41
494,179,48,42
496,179,46,42
494,180,49,42
495,180,48,41
496,179,46,40
496,180,47,40
495,179,47,39
496,180,46,39
483,181,53,38
497,183,46,37
497,180,44,40
494,180,46,42
494,180,47,41
496,179,46,41
496,179,44,41
497,180,46,40
495,179,46,41
496,180,47,40
495,180,48,40
495,179,46,40
493,178,49,44
495,179,46,41
495,179,46,42
495,180,48,39
494,180,45,41
495,180,47,39
495,180,46,40
496,179,47,41
495,179,46,41
496,180,47,41
496,178,45,41
495,179,46,42
495,180,46,40
495,179,46,40
494,179,47,42
495,179,49,42
494,180,46,39
495,180,48,41
495,179,48,41
494,179,47,42
496,179,46,41
495,179,47,42
495,180,47,39
494,179,46,41
495,179,48,41
495,181,46,40
493,178,49,40
470,176,46,40
446,175,46,41
422,175,49,42
397,177,47,40
378,177,45,41
359,173,45,45
343,172,42,41
325,171,43,43
307,170,42,43
293,174,43,42
277,173,44,41
267,172,41,42
252,169,42,42
241,170,43,41
228,171,44,41
216,170,46,42
203,169,44,42
193,169,44,44
178,169,45,44
167,169,46,45
156,168,44,43
144,171,46,43
132,167,44,43
120,168,47,44
109,168,46,42
101,168,44,42
87,169,46,44
76,171,49,42
66,173,47,41
55,175,46,39
45,174,47,42
35,171,47,42
24,170,48,42
15,171,47,41
5,170,49,43
9,169,52,41
22,172,48,42
32,172,47,38
40,170,48,42
51,170,49,41
61,172,47,42
71,171,45,39
77,169,46,41
81,168,46,42
86,168,45,40
91,168,43,39
94,170,45,39
100,167,42,38
102,168,43,38
105,166,43,40
108,165,44,39
111,166,43,41
112,164,44,39
115,166,44,39
118,165,44,39
119,164,42,41
121,164,43,39
123,163,43,39
126,163,45,40
138,162,44,41
151,163,45,41
164,162,42,40
175,163,41,42
186,164,41,37
193,163,41,37
202,162,37,38
209,163,38,40
216,165,40,38
223,163,38,39
229,161,39,39
235,162,40,40
241,164,41,38
248,163,37,37
253,162,36,38
259,161,37,39
263,160,37,38
268,162,38,38
270,162,40,38
277,162,37,36
279,161,39,38
286,163,40,38
291,164,40,38
295,165,40,41
302,167,39,39
305,168,39,40
311,170,42,40
316,170,43,41
319,169,40,40
324,171,39,40
326,168,42,41
330,167,42,42
335,170,41,43
335,168,43,43
340,169,39,44
342,169,40,41
346,169,40,41
342,168,48,44
348,170,47,43
352,170,47,44
356,172,46,42
356,168,45,44
355,168,44,40
352,168,44,42
350,166,45,43
347,164,43,44
361,162,31,46
359,162,33,41
358,161,33,38
356,161,33,36
354,161,34,36
356,161,33,36
357,160,30,35
356,160,33,34
355,159,33,34
357,158,30,33
357,157,30,34
357,157,28,32
358,156,27,34
360,155,25,33
362,154,25,31
363,152,26,32
364,151,28,31
366,153,28,29
369,153,28,28
370,151,27,30
373,149,24,29
377,152,20,25
379,151,19,25
381,150,18,26
375,149,24,25
367,149,32,24
368,148,31,23
368,147,30,23
368,147,30,23
367,147,30,26
365,146,32,31
367,145,32,30
365,145,30,25
365,146,31,23
368,146,28,24
366,146,29,23
366,146,27,23
365,146,28,24
364,146,29,23
364,146,28,24
364,145,28,24
365,145,26,22
366,144,24,20
366,143,22,19
366,142,23,24
363,141,24,24
365,142,22,22
366,142,21,22
365,143,19,21
365,143,19,21
366,143,17,20
366,143,16,20
366,143,15,20
367,143,16,20
367,143,18,21
367,145,21,22
371,146,24,23
374,144,26,23
378,141,28,25
383,140,30,27
388,138,30,28
393,139,30,31
400,142,32,32
405,147,33,31
411,152,35,33
417,159,35,31
424,162,37,31
432,161,38,34
442,160,37,36
449,164,40,35
460,167,41,40
470,174,43,37
478,179,46,37
489,178,46,39
499,177,48,43
509,177,49,46
521,181,50,46
533,186,51,47
545,194,53,49
557,196,57,49
570,194,59,50
583,195,57,53
593,197,48,60
607,200,38,62
623,210,34,55
623,210,34,55
623,210,34,55
623,210,34,55
623,210,34,55
627,213,27,47
627,215,27,42
629,215,22,39
630,213,19,38
629,213,18,36
629,212,14,38
630,213,11,37
630,212,10,34
630,211,10,31
630,211,11,30
629,214,11,32
629,210,12,34
629,209,11,34
629,212,12,34
629,209,11,37
630,210,10,36
631,213,10,37
632,218,9,34
632,224,10,35
632,226,9,34
632,226,8,33
632,226,11,34
631,226,10,36
630,225,9,39
630,224,10,39
629,225,11,35
628,225,12,38
627,225,13,39
627,225,13,40
626,224,15,41
622,227,19,44
622,229,19,51
625,231,17,50
629,233,12,45
632,237,11,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
631,238,10,40
