265,136,92,220
273,134,87,215
263,143,110,209
267,132,109,227
274,120,108,220
284,110,99,223
294,115,81,235
294,113,91,246
297,115,81,224
306,117,81,228
302,126,100,226
318,108,94,246
316,113,91,254
314,130,97,226
304,137,113,209
309,128,110,220
316,124,113,232
311,145,122,204
333,126,99,222
332,110,103,230
346,124,87,220
338,138,94,218
349,137,90,203
348,135,81,217
353,134,91,221
343,140,103,205
358,142,97,204
351,156,110,183
371,155,88,197
360,149,100,207
354,146,113,204
368,142,108,196
362,147,128,183
366,170,111,158
376,157,100,169
381,147,99,182
378,137,117,197
375,142,123,192
379,149,115,190
380,145,112,199
379,141,119,204
377,147,121,192
379,145,117,197
373,149,129,194
381,129,120,218
381,132,122,223
385,134,123,206
379,136,125,212
382,120,133,226
374,128,130,205
381,135,132,190
382,135,128,201
374,124,142,215
370,124,154,214
364,128,151,206
371,123,147,204
362,128,165,194
369,147,157,174
366,138,151,202
369,129,145,216
374,128,142,205
371,120,157,226
373,113,156,240
370,113,149,247
355,122,153,226
359,124,126,222
385,140,143,211
373,132,133,212
371,140,128,202
372,144,113,208
389,146,97,210
387,145,96,225
399,136,100,249
392,117,101,248
380,117,116,228
366,128,125,228
364,123,132,241
370,126,120,233
372,142,110,214
366,138,102,223
356,148,104,205
359,142,103,215
360,155,103,208
360,140,93,212
359,146,98,212
356,139,103,223
356,130,103,225
361,143,100,207
367,166,88,191
366,148,87,189
361,149,85,207
354,162,91,188
351,148,104,210
343,147,115,201
347,159,104,185
340,162,112,182
346,153,105,191
340,172,112,170
349,169,100,170
343,172,103,167
349,160,94,177
351,149,92,185
351,151,96,189
351,147,93,192
352,144,93,198
354,149,97,186
352,145,96,186
354,149,88,173
350,136,92,192
358,146,87,180
354,166,92,158
350,190,92,143
348,172,105,145
353,154,95,170
350,143,92,189
353,147,88,191
351,143,93,198
340,126,102,206
340,119,103,222
335,104,108,224
328,109,95,222
324,133,106,209
329,121,106,220
324,126,107,235
322,123,111,221
314,126,111,222
314,136,110,206
310,137,110,207
303,144,115,198
308,156,104,190
304,183,103,162
305,150,92,189
301,139,87,210
301,131,89,228
293,122,101,228
288,106,104,258
281,99,108,265
278,111,107,245
278,105,107,235
276,116,105,235
271,122,117,231
267,118,117,212
263,122,118,213
265,126,114,208
256,123,120,227
252,115,132,213
250,121,152,197
253,138,169,187
247,149,122,168
241,144,116,190
241,138,120,206
243,132,113,209
244,124,116,229
240,110,134,254
251,101,134,259
235,121,153,222
229,127,180,221
234,125,141,213
234,147,113,192
234,130,125,211
230,161,98,193
226,166,105,176
225,178,111,160
246,142,133,181
229,157,118,171
228,146,120,185
230,147,133,182
231,127,135,208
239,132,122,192
235,146,108,191
224,142,117,187
226,134,120,187
245,131,98,204
248,122,101,230
241,114,125,219
247,131,100,200
247,153,90,198
236,140,116,195
237,154,98,194
232,167,110,172
222,172,100,171
223,156,116,190
235,149,103,191
225,153,119,194
228,152,110,188
228,149,124,181
211,154,128,177
220,161,125,180
217,158,138,169
220,157,162,159
236,148,179,173
208,150,177,170
218,166,185,157
233,167,154,155
237,155,131,164
229,168,120,163
238,168,108,163
240,161,105,171
241,170,101,158
240,161,126,149
239,167,100,154
235,161,97,178
240,161,93,172
235,160,92,191
221,161,114,189
218,165,120,184
228,169,108,171
217,159,113,185
220,139,116,211
221,145,121,212
219,136,127,211
222,133,119,206
217,162,120,182
224,187,96,158
224,169,95,181
211,175,114,173
219,146,112,196
215,164,117,186
215,132,121,208
221,139,119,206
221,121,133,225
215,134,117,213
227,121,107,226
224,124,115,225
215,140,135,215
214,156,133,187
223,139,113,198
222,151,114,190
221,165,110,183
222,139,112,201
216,162,123,186
216,162,125,184
216,164,125,177
235,144,101,200
229,148,107,180
221,152,114,186
224,140,123,202
229,139,108,197
218,151,119,190
222,157,118,190
220,135,124,207
221,122,121,217
219,114,127,236
222,111,125,238
222,114,127,230
222,128,127,209
220,152,118,189
221,146,118,192
223,140,115,201
225,130,117,210
228,110,119,226
223,116,128,221
233,106,116,233
227,97,125,247
224,115,125,230
226,109,127,236
231,101,126,243
236,84,108,243
230,93,124,254
228,75,156,257
215,118,125,220
226,120,119,223
243,96,100,240
229,144,89,202
230,135,99,203
229,139,107,214
227,124,120,226
225,101,123,235
226,90,128,247
216,110,140,219
214,107,140,227
215,103,142,233
211,127,132,203
218,147,122,201
224,137,117,199
220,133,119,209
222,136,113,210
227,120,113,228
225,110,122,234
224,90,121,256
227,113,121,247
221,93,138,249
216,129,129,225
231,101,117,242
234,98,118,239
231,92,121,276
229,98,119,246
226,103,124,229
232,102,122,246
221,120,136,217
236,121,119,234
232,113,129,220
228,116,130,219
221,118,131,221
232,129,121,211
233,133,122,214
233,138,115,211
234,142,107,203
235,159,108,188
237,161,109,189
240,163,108,184
245,176,99,167
226,175,116,183
237,183,105,177
234,199,106,155
231,210,110,144
247,203,94,148
243,218,94,141
250,220,83,132
247,235,90,113
238,228,98,130
239,240,105,112
237,247,108,102
237,252,113,105
240,247,101,108
239,249,107,113
230,247,122,113
222,259,132,98
232,245,118,104
241,249,98,101
247,241,91,118
237,245,113,111
238,244,107,121
242,251,98,101
246,240,91,121
245,236,89,124
240,237,95,123
233,250,115,114
233,247,108,107
231,248,111,107
241,249,91,103
245,240,79,123
241,241,89,119
241,249,100,106
242,244,95,119
240,240,93,124
240,243,89,108
240,245,97,114
242,245,96,115
