425,57,44,79
436,58,39,78
437,57,38,78
444,59,36,77
445,60,36,76
448,60,33,76
448,62,33,76
445,65,34,73
445,65,33,72
440,71,33,72
440,72,33,70
432,82,34,67
432,84,32,65
423,90,35,61
422,89,37,64
413,94,36,60
413,93,38,62
403,96,39,59
404,99,37,59
396,100,35,59
394,98,37,60
387,98,37,59
386,94,38,62
382,89,42,65
383,86,39,66
380,80,41,67
381,76,43,69
382,66,48,72
383,64,48,73
392,56,48,71
391,53,50,74
408,51,44,67
404,51,50,67
423,48,47,67
423,46,49,67
444,47,48,68
443,45,53,68
464,42,48,67
461,42,55,65
473,39,53,66
472,42,57,63
478,40,54,67
476,43,55,63
479,52,50,66
479,54,50,61
475,64,50,65
475,66,50,65
468,78,50,68
459,90,45,68
461,92,36,68
449,101,39,62
450,103,34,60
438,104,38,58
434,103,44,56
425,99,34,56
425,97,35,57
416,93,26,57
407,91,29,56
407,89,26,56
400,86,28,57
400,86,27,56
395,85,27,56
394,82,28,55
391,84,30,57
391,84,30,59
391,85,33,62
393,87,38,64
395,85,37,65
402,88,39,65
404,88,41,68
418,89,41,69
419,86,42,73
435,88,44,72
435,86,42,72
457,85,46,74
475,82,46,74
477,84,46,75
492,86,39,68
493,83,38,71
500,85,39,64
499,88,38,65
500,91,40,65
500,92,38,61
498,100,37,63
498,99,37,63
491,116,35,63
482,128,35,63
479,131,38,60
466,137,39,58
465,141,38,55
450,141,34,54
449,141,37,54
436,138,32,53
436,139,34,53
424,134,31,53
416,129,27,53
414,127,27,53
406,123,27,51
405,121,26,52
399,121,23,50
398,121,24,50
393,122,24,49
393,121,23,49
390,124,26,48
390,122,33,49
391,124,32,45
398,122,36,48
400,124,39,47
409,127,42,48
406,129,50,47
424,135,52,49
424,138,55,50
445,146,57,50
472,149,54,56
475,150,60,57
509,155,55,56
512,155,64,55
551,155,50,55
553,150,56,58
584,144,56,61
584,137,56,65
602,128,44,67
618,114,33,60
620,112,22,63
620,112,22,63
620,112,22,63
620,112,22,63
620,112,22,63
618,94,24,56
615,101,26,48
605,108,31,48
605,108,33,45
596,120,36,53
554,120,48,59
547,124,53,55
501,120,65,55
497,124,76,53
450,111,65,63
452,117,67,57
404,108,64,64
403,114,62,57
374,106,53,60
355,104,56,58
350,103,53,55
340,97,53,55
339,96,49,53
336,90,49,51
334,91,54,48
334,88,54,46
336,87,53,49
341,87,52,48
351,86,49,53
350,87,55,53
373,88,45,56
372,90,49,55
399,86,48,57
401,85,48,59
432,79,45,63
430,77,53,62
456,71,54,64
476,68,60,58
476,66,61,55
488,52,59,58
489,50,61,56
494,40,62,54
491,37,65,56
497,35,60,54
495,36,63,53
497,38,56,62
496,41,56,59
488,49,56,64
475,53,53,68
472,52,52,71
451,58,45,70
450,58,42,66
424,56,44,69
423,58,46,67
394,54,43,67
395,54,44,69
368,49,47,68
354,43,46,68
349,44,51,65
340,42,49,63
337,39,51,63
331,40,52,61
331,40,50,62
326,44,50,62
326,46,48,61
326,53,47,63
329,62,47,63
331,63,43,63
340,66,39,66
339,70,41,66
354,75,32,65
352,76,35,63
364,79,31,64
365,81,30,63
374,85,31,63
377,90,34,63
377,90,37,66
380,97,37,62
380,98,36,64
382,102,34,63
382,101,34,66
381,106,33,64
381,107,35,64
379,110,34,64
376,115,35,63
377,114,33,65
373,117,33,65
373,117,30,65
370,121,28,65
368,121,28,65
364,122,28,66
364,123,29,65
358,123,30,66
358,123,31,66
350,127,33,64
346,130,34,65
344,131,35,64
341,133,35,62
340,133,36,65
337,137,36,61
337,136,34,63
335,138,33,62
333,141,34,60
331,144,32,60
329,146,31,63
328,145,30,63
328,148,29,64
327,149,28,63
327,150,27,64
327,152,26,62
326,153,27,63
325,153,27,63
323,154,29,63
323,153,31,66
323,153,31,68
323,156,31,66
323,155,31,66
323,156,30,66
323,157,30,67
324,157,29,66
323,156,29,66
324,157,27,65
323,156,27,65
324,155,26,66
323,156,27,68
323,157,27,67
322,158,29,66
322,158,28,70
321,158,28,68
321,160,28,66
321,160,25,66
322,162,26,65
323,163,26,64
322,162,27,65
322,162,26,65
323,163,27,63
321,163,29,63
322,162,27,66
322,163,28,63
323,162,27,63
324,160,25,67
321,161,28,66
322,162,27,65
321,162,26,66
321,161,26,68
319,162,28,65
320,161,27,66
321,163,28,64
321,163,27,63
323,162,27,66
322,163,27,62
321,163,28,62
322,162,27,66
321,163,27,63
321,163,26,65
320,162,27,65
322,161,25,66
321,162,27,65
321,162,27,63
322,163,27,64
321,162,27,65
321,162,28,64
320,163,29,63
322,162,25,64
321,162,26,64
321,162,27,65
322,162,26,65
320,162,28,65
321,162,27,65
321,161,28,65
319,160,29,61
316,153,31,66
317,150,30,62
314,138,32,64
314,135,29,62
313,129,30,64
311,128,32,63
307,122,35,65
307,112,33,67
307,92,34,69
306,77,36,69
307,68,35,66
310,61,32,67
309,59,34,66
312,58,34,64
314,56,32,67
316,55,32,65
321,50,35,64
324,47,32,66
328,45,34,65
329,44,32,67
334,44,32,69
336,45,31,68
340,49,34,71
339,51,35,72
343,60,36,73
346,72,35,70
345,73,36,69
345,78,38,70
345,78,38,71
345,82,36,70
344,80,38,72
342,81,36,75
343,80,35,73
341,81,33,73
336,80,36,77
335,79,36,79
331,85,37,77
329,86,38,78
325,89,39,79
324,90,38,79
318,91,37,84
318,91,38,83
311,89,39,87
311,88,37,86
304,86,39,88
299,83,39,92
298,83,39,91
291,79,39,96
292,79,39,95
286,77,40,97
286,80,40,94
282,77,40,95
281,78,41,98
279,79,42,98
277,80,42,100
278,80,42,99
277,81,44,104
279,80,42,102
281,84,41,104
280,86,41,103
281,89,42,105
282,94,41,103
283,103,41,104
283,106,41,102
281,119,45,98
282,120,43,98
281,124,44,97
280,123,46,100
284,122,43,101
284,122,43,106
282,123,46,108
284,122,44,107
282,124,46,104
281,124,48,101
281,122,46,106
281,123,47,105
281,122,45,102
280,123,48,103
282,125,46,111
282,127,46,103
282,125,46,107
283,125,46,109
281,124,46,109
283,125,44,109
282,126,45,106
282,127,47,104
283,126,46,104
283,128,46,99
284,126,44,103
283,125,45,106
284,126,45,103
283,126,48,105
283,126,47,106
283,127,47,106
282,125,48,104
282,125,48,108
282,126,48,108
284,126,45,99
282,126,46,101
282,125,48,105
284,125,45,109
284,125,45,104
282,126,45,103
283,126,45,98
282,126,46,104
284,125,43,101
282,122,45,106
284,120,43,107
287,111,40,100
289,107,37,98
291,95,38,95
292,87,38,101
295,75,36,96
295,73,35,95
295,61,35,92
296,59,35,91
296,57,36,88
296,56,35,89
298,52,37,85
299,53,36,88
302,51,37,84
303,47,37,88
309,45,37,86
310,43,37,86
317,41,38,85
320,40,36,83
329,41,37,83
328,43,41,85
339,45,37,90
341,46,35,88
350,62,36,90
349,60,40,95
356,81,37,80
359,86,34,79
364,94,32,74
364,92,32,77
367,96,32,76
367,97,33,74
369,101,31,73
368,102,30,74
369,108,30,71
369,112,29,69
368,124,29,71
367,128,29,72
367,138,28,70
366,140,27,70
364,144,29,68
364,148,29,65
362,151,28,64
362,151,27,64
360,155,27,63
360,157,27,63
357,164,27,64
357,167,27,65
354,174,27,59
355,175,25,60
355,182,24,57
355,184,24,56
352,188,25,47
353,190,24,44
352,196,24,41
351,202,26,40
351,202,26,40
351,202,26,40
349,207,23,48
349,207,23,48
349,207,23,48
349,207,23,48
349,207,23,48
350,206,27,55
348,200,27,45
352,203,24,52
352,195,26,47
353,195,24,41
352,192,26,46
352,191,27,48
356,187,25,50
358,186,23,53
358,180,23,56
357,179,25,54
358,174,27,58
359,173,26,59
360,169,28,60
361,169,28,60
363,168,26,59
363,167,26,61
365,166,26,62
365,168,27,63
366,169,27,65
366,170,28,62
367,175,30,63
367,174,31,65
368,179,30,63
368,179,29,65
368,182,30,62
368,183,29,61
368,185,30,61
367,184,30,60
368,185,30,61
368,184,28,63
368,188,29,63
368,188,30,64
368,188,30,63
369,189,29,62
366,189,31,63
369,188,28,62
369,189,27,64
369,189,26,63
368,190,29,64
368,190,28,66
368,190,27,64
368,189,28,68
368,191,27,65
368,190,31,69
367,191,31,63
367,193,29,65
368,193,27,68
368,193,30,69
366,194,30,68
366,194,30,70
366,193,30,73
365,191,31,76
365,194,33,72
366,192,27,74
365,194,27,70
366,192,33,71
366,189,38,77
366,189,38,77
366,189,38,77
366,189,38,77
366,189,38,77
366,189,38,77
366,189,38,77
366,189,38,77
366,189,38,77
366,189,38,77
366,189,38,77
366,189,38,77
366,189,38,77
366,189,38,77
371,193,32,77
370,188,32,79
370,195,32,79
369,188,33,86
367,187,31,88
367,187,30,88
365,186,37,82
365,188,37,76
374,201,27,71
377,201,25,70
378,201,27,68
377,201,29,68
377,201,35,66
382,200,34,67
381,197,37,71
387,201,35,69
393,204,30,67
397,209,36,64
395,210,40,65
403,212,37,67
405,213,37,69
412,218,34,68
418,221,35,69
420,225,34,71
422,226,39,72
424,230,39,69
428,232,39,72
430,232,37,71
435,236,38,73
436,235,38,76
441,234,38,74
445,231,41,74
445,229,41,76
449,222,41,78
450,219,39,81
454,212,40,83
454,210,40,82
456,210,41,81
455,208,43,81
457,212,43,79
457,209,40,83
457,212,41,80
457,212,39,83
456,211,39,82
453,210,42,80
453,208,41,81
448,203,41,78
447,202,42,78
445,199,39,75
444,197,39,70
439,190,40,73
435,186,39,71
436,182,37,69
431,176,38,68
430,177,38,67
426,175,37,65
427,177,34,62
423,175,35,62
422,177,36,62
418,181,35,60
416,178,35,62
417,178,33,63
414,180,33,63
411,185,37,65
411,185,38,64
413,188,38,66
416,186,37,68
422,183,39,75
428,183,38,73
438,182,35,74
438,177,40,78
446,173,38,83
454,174,38,81
456,172,36,83
461,169,39,83
461,171,40,84
464,171,40,81
465,169,38,81
466,170,37,79
466,172,38,77
464,169,35,75
463,171,34,77
458,175,34,71
457,173,34,75
450,175,34,71
448,175,35,73
441,179,35,65
440,180,35,66
433,178,33,63
432,177,34,63
425,175,33,59
423,174,33,58
417,169,34,56
416,167,34,55
412,163,33,57
411,164,32,56
406,164,33,53
405,164,33,55
401,166,35,55
400,167,35,57
397,168,38,60
399,168,36,63
400,170,39,65
400,168,38,67
406,173,39,69
410,168,36,71
419,165,38,75
422,165,34,75
433,160,38,78
437,161,34,79
450,158,37,83
450,158,42,81
466,157,40,87
466,156,45,87
476,154,43,86
477,154,43,88
484,154,42,88
483,154,44,88
484,159,41,83
484,158,41,85
478,166,42,81
479,165,38,78
471,171,35,79
469,174,36,76
460,183,35,73
457,185,37,68
458,183,37,70
444,188,38,67
442,186,38,66
433,183,37,63
431,183,39,62
424,178,38,60
423,179,40,57
419,177,32,52
415,172,38,59
412,165,35,60
414,164,33,58
410,162,32,59
409,163,33,59
407,157,32,61
407,155,33,65
407,148,32,66
406,146,32,66
409,133,34,66
409,127,34,70
413,106,35,70
413,102,37,73
417,83,38,76
417,82,37,75
424,66,37,79
425,62,36,79
430,50,38,82
429,49,39,85
433,42,40,83
432,39,39,87
435,38,38,87
435,39,38,87
435,39,39,93
434,41,39,92
430,50,40,93
432,51,38,91
427,61,38,93
425,60,43,95
419,69,45,95
421,70,41,95
416,79,40,95
414,78,43,98
408,86,45,102
409,87,43,97
403,94,46,99
404,93,46,103
398,101,46,106
398,101,46,108
393,115,44,109
393,117,45,107
383,128,52,118
385,131,47,120
376,146,49,130
375,155,51,123
363,177,54,133
366,181,51,118
354,215,54,134
355,207,52,139
342,205,57,128
342,197,59,144
335,198,59,145
332,200,60,141
329,189,54,128
326,189,55,115
320,162,54,134
319,159,54,133
313,130,54,135
313,125,51,139
306,95,49,130
307,92,48,110
301,66,45,115
302,66,45,109
294,40,48,115
293,38,50,115
287,19,50,113
287,17,51,112
283,4,49,112
284,4,48,109
281,2,44,95
281,3,47,92
280,1,45,83
279,4,47,77
278,-1,39,73
279,1,40,68
276,0,42,61
277,1,40,59
276,1,42,57
276,1,42,56
277,1,41,55
277,0,43,55
283,1,42,51
283,1,42,51
292,0,40,48
292,2,44,47
302,0,43,48
301,1,45,49
316,2,45,54
314,1,47,57
331,4,46,61
327,4,50,64
353,6,41,65
350,5,45,65
372,3,44,62
370,2,47,62
390,1,45,56
389,1,47,54
409,2,42,51
407,1,47,52
420,2,40,46
419,0,41,46
417,0,43,42
414,1,39,42
415,0,39,44
401,2,40,50
401,2,41,50
384,3,39,62
385,3,37,66
369,10,38,72
368,6,42,78
355,22,38,74
343,37,36,67
342,39,37,68
334,53,30,62
333,55,32,61
326,65,33,53
326,66,32,53
324,69,31,52
322,68,34,51
324,67,32,48
324,66,32,49
326,63,33,48
332,59,31,50
333,58,31,50
339,56,31,52
339,58,32,51
346,54,33,57
349,57,31,56
358,56,28,60
356,57,31,60
367,57,29,62
373,55,30,62
375,51,27,65
378,43,31,67
378,41,31,69
381,36,31,67
381,35,31,68
380,35,31,63
378,37,30,64
374,39,33,61
367,44,33,60
367,47,32,58
359,59,32,60
359,58,31,64
352,79,29,63
352,77,30,62
344,103,27,61
342,101,29,65
340,113,26,55
341,118,23,51
340,118,24,49
340,117,22,46
340,116,21,47
339,114,19,44
339,114,19,44
338,112,19,41
338,111,19,40
337,105,18,40
337,103,18,40
335,99,19,38
334,96,19,40
334,88,18,40
333,88,20,39
333,80,20,41
332,80,22,41
333,77,22,43
334,75,21,43
335,71,23,46
335,71,24,48
338,70,24,51
338,70,26,52
343,69,28,56
344,72,30,54
353,61,34,61
356,58,32,62
367,42,33,69
368,36,38,70
383,18,37,72
384,12,39,72
397,2,46,63
396,3,50,57
411,-2,49,52
411,0,52,44
422,0,49,39
424,0,47,39
421,1,50,43
419,1,51,47
411,4,52,55
411,2,49,62
399,12,44,72
398,10,45,81
384,32,37,79
380,33,42,83
367,58,32,78
364,58,32,80
352,84,28,67
350,87,29,64
341,98,29,55
339,103,30,50
334,104,25,49
334,103,24,49
331,101,23,48
331,101,24,47
330,99,23,43
332,96,25,43
332,95,25,42
336,95,26,41
336,96,26,40
341,93,31,43
342,95,33,43
351,94,34,43
353,94,35,47
368,94,36,48
385,94,35,52
383,97,44,52
407,98,40,56
407,98,49,57
433,101,44,59
433,102,49,58
460,100,52,64
462,98,64,67
491,98,63,70
521,94,61,73
525,94,66,70
548,82,67,81
550,76,70,85
569,70,65,83
572,59,65,93
582,50,57,93
580,46,58,101
575,32,65,106
558,26,74,108
560,28,68,106
526,26,72,106
528,25,63,105
486,28,66,105
484,33,67,98
445,36,64,96
447,35,63,96
412,38,60,97
389,43,54,92
389,48,44,86
374,53,44,80
376,55,37,82
367,56,37,79
367,60,37,78
364,65,35,71
364,70,33,68
367,71,29,65
367,72,31,63
373,73,27,60
379,70,27,57
380,71,27,56
385,69,27,56
386,69,28,56
391,67,29,55
393,68,27,56
398,69,28,56
399,69,28,54
403,73,29,55
409,72,28,61
408,73,30,60
413,76,30,59
413,72,31,60
415,69,30,62
414,66,33,66
414,60,34,67
415,55,31,69
411,44,35,73
407,35,36,73
408,33,34,71
400,24,37,74
401,23,36,72
390,21,38,69
391,20,39,71
381,20,39,68
380,21,39,68
368,24,40,68
358,31,36,68
359,32,36,69
350,45,31,68
349,46,31,68
342,65,28,63
342,68,26,63
337,78,28,62
336,77,28,64
335,91,25,58
334,87,24,59
333,96,23,53
333,98,22,49
332,97,22,48
332,93,23,47
333,93,22,45
334,89,21,43
333,88,22,43
335,85,21,42
335,84,22,43
336,84,21,42
338,81,22,45
339,81,21,46
341,82,22,49
340,82,24,50
343,83,25,54
344,82,25,55
349,80,29,58
351,78,29,59
357,67,34,67
359,64,34,68
369,46,37,74
369,44,40,75
381,21,45,81
381,17,48,82
395,3,47,73
395,3,50,68
411,0,51,55
411,0,52,50
423,-5,52,43
426,-1,47,38
429,0,48,31
429,0,47,30
427,1,46,36
427,1,45,36
409,5,52,45
408,2,55,54
388,18,55,56
389,14,48,69
371,44,43,78
370,41,46,93
354,69,41,89
351,66,45,94
342,86,35,83
341,89,35,78
334,106,30,68
331,109,35,67
327,117,30,59
323,120,28,54
323,119,27,53
322,116,24,50
323,116,23,49
322,111,24,48
323,110,23,47
324,106,22,45
324,105,22,45
324,105,23,42
326,103,23,41
326,103,23,44
327,104,23,46
327,104,23,48
328,110,23,51
329,110,24,54
331,117,24,60
331,118,25,62
333,125,26,60
336,127,28,63
337,126,28,63
341,123,30,67
341,122,30,69
346,113,32,72
346,110,35,75
352,97,36,81
353,96,38,80
358,77,38,85
363,59,39,86
362,56,41,89
366,47,40,88
365,45,42,89
367,43,41,88
366,46,44,90
365,51,44,92
365,50,42,94
361,65,41,93
362,65,41,93
357,83,40,93
349,94,41,87
350,98,42,88
345,106,37,83
341,114,35,79
338,125,33,69
337,132,32,64
337,139,28,56
333,140,28,52
335,139,26,52
334,137,26,50
334,135,27,50
335,132,25,48
335,132,25,47
335,129,25,46
334,127,27,45
335,129,25,46
336,130,25,46
336,129,25,47
336,135,25,51
336,134,25,53
337,148,24,54
337,152,26,52
337,157,27,53
339,158,28,54
340,155,28,57
343,151,29,57
343,150,29,57
348,143,31,61
348,136,32,65
353,130,34,67
355,126,33,68
361,116,37,74
361,114,37,75
369,102,38,79
377,95,38,79
378,89,39,84
384,82,39,84
385,79,40,85
390,76,40,81
391,74,40,84
394,72,39,83
394,75,40,85
395,78,38,85
394,84,39,89
394,88,40,86
390,102,37,80
390,105,38,79
383,112,37,80
383,115,36,79
378,122,36,76
376,124,37,74
372,129,34,71
369,134,32,68
368,134,31,67
365,134,29,64
364,134,30,62
362,132,29,59
360,130,30,58
360,128,28,53
358,126,28,55
357,121,28,55
356,120,27,50
356,121,28,50
355,122,27,49
355,121,28,49
355,124,28,49
354,121,29,46
356,123,28,50
356,123,27,47
357,123,28,48
359,125,26,51
360,125,29,52
363,126,30,57
363,128,30,56
368,129,30,61
369,128,29,61
373,128,33,66
376,128,31,65
382,125,34,66
384,123,32,66
394,117,33,70
404,112,36,73
403,104,42,80
414,96,44,84
414,95,45,87
425,87,47,90
425,86,50,90
437,81,47,92
438,82,46,93
444,76,46,100
449,84,47,98
448,82,48,99
449,95,46,92
450,102,45,88
447,119,43,89
446,122,42,84
441,149,40,87
441,154,39,82
433,166,38,83
426,171,36,79
424,173,38,75
420,169,33,71
419,173,33,70
414,174,30,65
413,173,30,64
408,173,28,59
407,174,29,58
404,169,27,53
400,163,26,52
400,161,27,50
397,157,27,45
397,154,26,45
395,154,26,43
396,153,25,41
395,153,25,43
394,156,25,41
394,157,25,42
392,162,26,44
393,163,26,43
392,168,28,49
394,171,27,50
394,174,31,57
394,176,32,62
399,184,32,64
401,184,31,74
409,194,33,74
408,197,34,74
416,204,39,75
418,203,32,76
432,205,38,84
432,205,37,86
444,200,47,93
445,195,42,89
459,185,50,99
459,184,52,99
470,170,59,108
477,165,62,108
477,168,65,103
481,163,63,108
480,157,63,112
480,163,60,109
480,161,57,116
471,166,57,114
471,171,55,111
460,180,51,106
447,193,51,104
449,199,45,99
437,212,44,96
437,218,39,94
428,224,36,82
426,225,37,83
419,224,35,73
420,221,31,72
414,215,31,68
412,212,28,63
411,211,27,60
410,205,26,57
410,205,26,52
411,196,25,48
412,193,25,50
415,187,24,46
414,188,24,42
417,179,24,43
417,178,25,46
420,177,25,44
423,178,25,46
424,179,26,46
427,188,25,46
427,190,26,45
430,198,28,49
430,199,28,48
434,207,30,52
435,209,29,56
437,220,31,62
440,230,33,67
442,229,32,70
443,236,37,76
443,232,37,78
442,232,40,84
444,227,40,85
442,213,44,93
442,211,45,94
441,198,45,98
436,188,50,98
435,185,52,100
430,175,52,101
431,172,51,103
427,172,49,102
426,168,50,100
422,168,47,99
421,172,48,97
419,171,44,98
417,179,42,93
417,180,39,91
415,190,39,87
417,191,36,85
415,201,35,81
415,205,36,78
416,215,32,71
417,220,31,67
418,217,29,62
419,221,27,61
418,216,28,58
419,211,26,52
419,210,25,49
420,204,24,44
419,202,26,44
421,197,23,41
421,195,23,40
421,192,22,38
421,191,22,36
421,188,22,35
420,189,23,35
420,189,23,35
419,193,24,35
419,194,23,36
418,201,23,39
418,202,24,39
417,212,24,41
417,212,24,39
416,230,25,41
413,247,27,46
412,245,27,49
408,255,31,57
406,245,33,69
420,243,33,78
420,239,34,82
429,236,47,81
423,226,57,88
439,206,67,91
460,177,66,103
462,175,68,98
470,163,76,83
470,158,86,81
477,139,88,79
480,139,86,74
488,127,77,76
490,117,75,80
490,117,68,76
492,120,64,74
484,122,62,78
471,131,58,78
472,131,58,79
456,138,51,78
456,136,49,79
438,144,45,75
440,146,43,74
425,151,43,70
426,153,38,66
417,158,37,62
409,160,37,56
409,158,35,59
402,154,35,56
403,155,33,55
399,154,33,50
398,151,33,50
398,148,29,47
397,144,31,51
395,143,28,44
396,140,26,42
396,139,25,42
398,135,23,43
398,134,24,43
398,133,24,46
399,132,24,47
400,133,24,49
400,133,24,50
403,141,25,51
404,147,29,60
405,148,28,63
409,157,31,68
409,158,32,69
414,164,38,73
414,162,40,75
422,161,46,80
421,160,50,83
428,157,54,85
438,139,59,94
438,135,62,97
444,118,65,91
444,118,66,86
450,94,65,83
449,91,68,83
450,71,71,83
449,68,70,85
451,64,68,83
449,60,68,82
445,65,62,85
433,77,57,87
433,76,58,88
416,102,63,91
416,105,60,89
404,127,62,89
405,133,60,82
389,151,61,85
395,158,53,81
390,167,49,83
393,181,41,71
392,181,43,70
394,186,39,64
394,186,39,64
396,187,35,59
399,190,31,56
401,187,28,51
404,183,26,48
407,171,25,46
410,159,22,49
410,156,23,43
414,148,21,40
414,144,22,39
416,138,22,38
416,137,21,34
418,129,21,36
419,128,21,35
420,126,22,34
421,126,23,36
421,125,23,37
422,131,23,39
422,131,23,42
422,139,23,46
422,138,23,51
422,159,25,51
422,162,25,52
423,169,26,58
422,171,27,60
423,180,31,61
422,178,32,66
425,181,33,69
424,179,33,68
428,172,41,73
427,167,44,78
432,147,48,79
433,145,47,78
441,113,48,80
441,111,51,77
449,83,56,76
449,79,61,75
457,48,63,81
457,45,63,82
465,30,63,82
464,29,65,80
468,27,63,81
467,27,63,83
466,38,61,88
471,38,62,90
466,73,65,93
467,77,65,89
463,114,67,101
467,120,62,96
463,150,66,105
465,155,62,107
470,173,61,106
472,180,60,98
481,192,54,87
480,188,57,90
489,191,53,84
490,196,51,85
498,198,47,77
502,202,43,77
508,200,38,73
510,204,37,69
514,201,34,67
514,197,34,68
515,198,33,69
515,201,31,66
515,202,30,64
511,214,33,60
512,214,32,59
504,217,33,58
504,216,31,58
489,211,36,59
490,213,34,57
470,208,39,58
470,211,40,54
449,209,42,53
450,208,43,57
429,207,42,55
429,205,41,54
410,205,38,52
412,208,38,46
388,201,41,49
382,197,48,53
368,193,33,53
366,189,36,59
356,190,38,64
346,192,33,51
339,194,25,50
342,195,22,46
331,190,18,39
331,196,18,33
331,196,18,33
331,196,18,33
331,196,18,33
331,196,18,33
331,196,18,33
331,196,18,33
331,196,18,33
331,196,18,33
331,196,18,33
331,196,18,33
378,206,22,36
377,203,26,40
410,197,24,42
412,192,32,45
426,186,33,47
427,181,38,48
442,176,44,46
444,178,42,45
458,165,35,45
459,164,35,46
466,158,38,40
463,158,46,39
461,156,50,37
463,159,48,34
450,162,54,34
450,162,59,37
430,167,55,40
431,166,55,42
407,169,51,45
406,170,57,41
372,167,55,42
374,169,55,41
338,157,53,43
334,159,58,34
316,146,47,42
320,146,44,42
306,137,39,39
302,135,43,33
300,130,38,30
299,129,39,29
299,127,40,27
300,127,39,28
305,130,38,30
306,131,44,30
316,136,46,36
318,137,48,38
338,148,45,38
352,149,45,44
366,154,44,41
381,154,46,46
405,153,41,46
411,151,42,47
437,152,46,47
437,150,49,46
452,143,40,50
458,145,34,45
469,138,40,42
469,138,40,42
470,128,40,38
468,132,43,33
463,140,47,31
461,141,49,37
456,147,52,40
456,147,51,38
430,157,56,41
438,160,49,35
403,168,51,39
403,165,54,42
360,167,52,44
364,172,54,39
328,166,47,37
334,166,41,36
319,158,38,35
317,159,39,30
307,152,38,29
306,152,40,27
306,150,44,25
306,150,45,26
310,152,49,26
311,152,48,29
321,160,47,32
322,158,50,41
338,172,51,37
342,172,56,47
367,183,46,46
383,186,44,46
413,185,35,45
417,184,41,47
437,182,48,48
441,181,46,47
465,174,40,47
464,173,42,46
477,165,33,53
480,171,28,50
480,171,28,50
480,171,28,50
480,171,28,50
480,171,28,50
466,176,31,44
467,176,28,38
451,189,31,38
450,190,33,39
412,192,39,46
411,191,48,45
363,191,44,46
364,188,44,52
321,182,40,41
334,181,34,35
312,168,30,29
314,169,30,27
300,154,27,24
302,154,27,24
285,144,31,22
278,145,36,19
278,138,41,22
277,137,46,23
282,137,44,25
281,138,48,26
292,141,48,31
302,141,41,37
319,147,38,41
326,151,35,41
350,155,33,44
353,157,38,46
372,158,45,47
406,162,47,40
407,158,50,44
433,151,44,46
438,149,48,47
454,144,49,44
454,140,53,46
466,134,50,44
464,133,52,44
467,128,52,41
466,130,54,37
466,130,51,37
457,130,53,39
455,129,55,40
444,129,48,47
442,130,51,45
416,132,55,48
412,132,60,47
388,137,54,42
387,135,57,43
370,134,46,44
352,127,40,48
350,126,41,48
341,123,37,43
337,120,39,44
331,116,38,41
330,116,38,38
327,115,39,36
326,114,41,37
325,115,43,38
328,120,43,40
328,121,45,42
337,127,43,44
335,129,46,46
349,135,44,47
351,136,45,50
369,138,39,48
375,139,37,47
399,138,29,45
412,131,29,50
413,130,31,51
418,125,31,50
418,125,33,49
417,121,35,49
416,122,34,47
414,120,33,46
414,122,33,44
404,125,35,44
394,132,35,42
389,133,39,44
376,139,36,42
373,141,38,42
355,143,39,45
348,145,46,43
337,146,35,43
337,147,33,42
318,145,32,43
321,146,31,42
308,144,28,44
302,143,24,43
301,142,24,42
300,143,23,38
299,142,26,35
302,144,27,35
302,145,27,36
308,148,30,35
307,150,34,35
317,156,38,38
331,161,37,41
338,164,36,41
353,171,38,39
361,172,37,43
377,176,34,41
385,175,38,41
407,174,27,41
411,170,27,43
420,169,31,44
429,167,29,41
430,164,29,44
432,159,29,42
432,160,29,41
429,159,29,40
429,159,29,39
419,162,30,40
417,164,35,37
406,168,31,40
393,172,30,40
384,175,34,38
365,175,33,42
359,173,39,44
337,170,33,42
335,168,34,41
311,160,37,42
312,161,35,36
293,147,30,35
299,151,24,31
272,138,31,25
270,141,34,22
254,135,34,24
255,135,33,24
250,128,31,30
246,132,34,25
247,132,35,26
245,133,38,27
261,136,29,25
264,135,29,27
274,141,31,23
275,138,33,26
298,143,28,27
297,142,33,28
320,139,30,34
319,134,37,42
345,124,32,48
343,123,35,46
367,112,34,51
365,109,36,53
387,98,38,57
388,96,44,58
402,93,41,56
413,91,39,57
416,92,39,57
423,91,39,57
422,91,42,57
423,97,45,54
422,98,45,53
416,98,47,57
414,98,51,57
400,102,51,57
385,102,51,57
380,105,56,55
360,98,47,60
359,100,43,58
329,95,46,59
326,95,48,58
298,88,42,56
295,86,48,57
264,81,50,55
248,76,51,54
243,76,49,54
228,71,56,55
223,72,57,54
216,72,55,53
215,72,54,53
212,77,51,51
214,80,49,50
213,84,48,53
213,84,50,57
220,93,48,53
238,100,43,48
246,101,41,49
262,105,39,51
267,106,40,55
289,112,36,56
291,115,46,55
312,125,46,51
318,125,45,53
338,131,46,46
360,129,44,48
363,129,44,49
376,127,44,48
379,126,42,48
386,124,42,44
385,121,43,45
387,115,42,43
386,114,42,43
382,111,43,42
379,110,40,44
375,109,44,44
367,113,40,47
364,111,43,49
350,117,38,46
350,119,39,42
324,124,39,44
324,125,41,41
302,129,37,41
279,129,35,34
275,132,36,31
261,130,35,31
260,132,36,28
243,130,37,26
243,129,37,28
235,127,38,29
234,127,38,30
234,125,38,30
234,125,39,29
241,124,39,32
250,125,38,34
250,126,39,33
270,128,34,29
272,128,36,31
291,135,31,32
293,134,35,34
316,141,28,43
320,141,29,44
