329,175,61,56
330,183,63,61
318,189,63,65
297,195,62,71
286,205,58,74
269,217,52,78
249,228,54,67
225,233,48,63
214,235,41,68
199,235,40,61
182,233,38,64
174,231,33,58
161,231,40,48
163,223,35,47
159,223,37,40
161,224,39,38
158,221,45,47
162,227,42,48
167,230,42,51
176,235,41,54
183,246,46,47
199,245,47,47
210,246,47,48
225,249,42,42
239,249,36,38
248,245,41,38
259,247,35,39
265,242,36,42
272,243,37,44
274,242,37,46
277,243,34,51
276,244,34,52
273,245,35,49
271,245,27,53
265,245,30,47
260,242,28,49
253,244,32,41
242,244,37,38
236,245,37,35
230,242,31,38
223,241,31,43
215,240,30,45
211,239,32,40
204,237,31,39
199,234,31,42
196,232,29,39
194,232,27,34
193,226,27,35
189,225,27,35
189,225,30,31
188,222,28,31
189,220,28,31
191,217,29,34
194,216,25,34
197,216,29,32
199,217,32,31
207,218,29,29
208,220,31,30
211,219,34,33
215,219,32,37
224,222,30,34
231,225,29,32
233,228,32,29
239,231,31,24
243,232,29,26
245,231,29,27
248,230,29,30
247,228,31,33
250,227,25,39
248,226,26,39
244,225,26,37
238,226,29,33
231,226,32,29
222,224,31,26
214,220,36,28
204,215,38,31
201,212,42,35
194,207,39,40
191,205,39,40
180,197,38,37
169,187,41,43
163,178,38,43
156,168,36,44
153,160,34,38
146,147,35,45
148,139,32,35
148,128,31,35
151,117,26,35
152,107,29,40
155,96,29,43
158,90,28,40
162,79,29,42
166,71,25,40
168,66,28,38
170,63,26,39
172,54,27,37
174,54,26,32
177,57,23,26
177,59,23,26
178,57,23,24
176,58,27,23
177,62,25,21
177,62,23,24
175,63,25,25
174,66,26,24
176,68,24,28
176,67,24,28
176,63,26,35
179,64,24,39
182,65,24,37
185,65,25,31
187,64,26,28
191,63,24,27
192,62,24,24
193,61,26,24
194,59,27,25
194,59,26,24
193,59,25,23
188,58,26,23
186,57,25,25
180,57,27,25
171,56,29,28
166,54,29,32
154,52,35,35
144,51,34,38
138,49,29,34
128,45,30,39
127,41,29,35
123,43,31,33
123,41,28,35
123,45,28,29
125,45,26,30
133,52,24,27
139,57,25,30
143,61,30,36
143,61,30,36
143,61,30,36
183,78,29,37
195,80,29,29
195,80,29,29
223,83,30,27
232,79,30,28
241,76,29,31
244,70,28,29
248,65,27,29
248,60,28,30
245,54,30,31
244,54,28,31
240,53,26,33
232,53,24,30
217,55,26,27
207,55,25,30
185,54,27,29
169,53,28,32
145,44,30,32
127,37,30,28
106,32,30,24
86,22,31,26
72,10,32,28
56,5,38,25
56,5,36,23
52,7,34,21
46,4,35,21
53,8,36,25
60,12,34,27
69,24,37,31
84,38,36,33
104,48,33,28
126,63,29,22
151,72,26,22
174,79,22,19
199,88,22,23
218,88,18,23
235,91,20,21
245,90,22,20
249,82,27,24
256,80,25,28
257,76,24,33
258,73,24,35
250,73,28,31
245,76,30,31
240,77,31,31
227,85,32,29
217,93,29,27
206,101,26,24
188,108,30,23
172,115,29,23
151,115,33,28
130,117,34,32
108,113,39,36
97,111,35,32
86,121,38,26
79,127,32,25
63,140,29,26
75,143,28,28
79,147,28,33
85,160,30,37
89,168,33,39
97,175,32,37
105,183,34,37
111,188,34,32
117,191,35,37
144,209,34,30
172,219,32,30
188,224,37,29
209,229,38,31
226,230,32,30
242,232,37,28
258,228,31,35
264,224,36,39
271,219,35,37
275,215,33,37
279,214,27,40
272,214,31,36
267,215,31,37
258,216,28,41
247,219,31,36
228,225,35,34
208,231,37,31
188,235,39,32
167,237,47,36
146,237,47,36
126,238,47,32
114,230,43,35
100,223,39,40
93,220,37,38
85,215,40,38
85,212,41,39
85,214,42,40
88,215,43,42
96,219,38,42
111,229,35,39
128,237,37,38
149,245,34,37
167,250,37,37
185,250,44,39
210,250,46,36
225,249,38,31
244,243,36,25
258,235,33,31
267,225,33,37
275,221,31,33
279,217,32,33
282,214,31,31
281,213,30,32
278,215,30,32
269,217,30,32
259,223,32,34
248,225,32,35
224,230,37,29
201,231,42,30
178,230,47,28
155,223,47,29
122,209,47,34
98,193,42,35
76,170,44,44
62,143,42,50
51,136,43,40
44,116,36,32
42,93,35,36
46,85,31,36
45,77,32,30
49,65,30,32
54,61,36,32
61,61,40,29
83,60,34,29
94,58,38,32
110,59,37,31
141,60,32,28
164,58,30,33
183,63,25,32
207,66,24,31
222,64,24,29
237,63,25,22
244,60,27,24
250,55,29,26
255,52,30,30
257,47,27,34
253,45,30,34
245,47,35,32
242,52,34,37
237,57,29,30
223,64,30,26
210,71,27,28
194,74,25,23
177,74,28,23
154,74,30,22
137,69,32,25
116,61,27,26
99,53,28,27
92,47,28,28
75,43,30,23
74,39,31,23
75,38,31,26
74,34,33,27
75,37,37,28
84,43,39,29
99,50,37,32
117,57,34,32
136,68,34,27
158,77,33,28
179,86,30,27
204,90,26,27
229,91,29,24
242,99,28,27
253,98,26,30
260,99,31,32
270,103,34,27
279,107,30,31
287,115,27,31
290,123,25,35
290,137,27,39
283,147,30,39
271,159,36,39
253,171,40,40
234,181,41,32
200,185,47,34
179,182,47,39
148,178,46,41
106,168,51,40
94,158,47,43
85,153,44,45
63,140,40,46
50,124,33,45
14,104,34,37
14,104,34,37
14,104,34,37
14,104,34,37
14,104,34,37
14,104,34,37
14,104,34,37
14,104,34,37
14,104,34,37
49,164,27,38
77,187,31,42
94,201,39,44
130,227,39,36
167,240,39,36
190,240,34,43
211,244,41,34
229,241,42,34
251,237,37,34
261,230,35,41
266,225,38,39
271,221,34,39
270,219,35,44
268,218,33,42
261,223,35,42
254,228,35,40
243,233,37,34
223,239,40,35
208,238,46,35
183,235,41,41
163,228,39,38
143,216,40,37
125,201,42,39
109,178,41,42
101,157,36,46
94,131,32,53
91,111,34,45
79,94,42,43
79,76,39,42
82,63,37,38
81,40,39,44
84,32,40,37
86,18,39,41
92,11,35,39
93,7,37,39
103,5,33,37
106,3,28,40
113,2,28,37
114,5,33,32
119,9,33,39
122,17,34,43
129,35,33,42
134,47,32,41
142,67,29,37
145,88,31,44
149,106,32,43
156,126,29,49
158,149,31,41
164,169,33,45
164,175,34,54
164,175,34,54
189,139,26,47
182,111,24,47
172,85,28,51
163,62,31,53
150,38,37,53
147,12,37,56
134,2,36,53
123,-2,40,43
123,-2,40,43
123,-2,40,43
123,-2,40,43
123,-2,40,43
123,-2,40,43
123,-2,40,43
123,-2,40,43
74,-4,37,36
72,4,42,33
70,15,44,38
71,36,48,46
83,63,43,43
88,85,43,48
103,110,34,45
113,146,40,42
124,164,45,48
138,187,41,50
157,214,36,51
169,235,42,60
184,258,32,57
194,277,36,62
205,291,37,56
211,304,43,47
221,311,40,43
230,314,40,40
238,313,36,39
247,298,33,47
252,280,40,52
259,259,44,55
269,237,40,64
275,211,39,64
280,188,37,63
283,170,37,57
283,151,35,58
282,137,36,55
280,122,34,51
274,107,33,49
269,97,35,49
259,88,40,45
259,88,38,44
253,83,37,44
253,83,33,44
234,75,40,39
220,71,42,40
199,61,34,42
181,59,30,41
159,58,39,45
133,61,37,46
108,65,35,47
86,71,35,42
55,67,40,50
55,67,40,50
6,70,49,49
6,70,49,49
6,70,49,49
6,70,49,49
6,70,49,49
6,70,49,49
6,70,49,49
6,70,49,49
33,145,53,39
53,155,49,44
69,171,49,39
94,180,54,37
110,181,63,40
141,183,54,42
160,181,45,47
175,184,43,47
190,185,38,49
198,186,42,50
209,186,37,47
220,191,33,43
230,195,30,39
235,201,35,41
240,204,35,36
242,209,37,36
243,212,38,38
244,218,37,38
241,221,34,33
238,229,35,31
234,232,34,29
228,235,32,31
221,238,33,34
215,242,30,35
212,246,32,37
204,245,31,38
201,245,31,39
201,244,28,35
202,243,28,37
203,239,27,38
204,239,30,35
204,237,31,34
207,237,28,33
210,235,25,32
209,235,26,34
208,234,26,35
206,235,27,36
204,237,28,32
196,238,30,34
187,243,35,28
179,238,36,33
168,239,38,35
158,236,39,36
150,237,32,33
137,231,33,34
124,228,34,36
112,225,37,36
102,224,40,39
93,221,41,43
96,221,35,39
97,221,32,38
100,225,29,33
108,223,28,37
113,228,33,36
129,229,34,38
139,236,38,39
158,238,42,42
174,242,43,42
191,240,44,46
208,236,38,47
220,235,42,43
237,229,38,35
250,223,33,39
258,217,31,39
260,212,30,40
262,209,31,37
262,207,28,41
256,206,31,42
249,207,33,41
237,216,35,34
220,223,35,34
205,225,42,37
185,232,44,40
164,234,45,41
145,238,45,35
117,233,44,36
94,230,45,41
80,223,40,41
59,212,45,44
52,210,39,41
46,208,38,34
48,205,32,36
47,206,36,34
52,205,36,37
58,212,40,36
71,218,37,38
84,224,43,37
100,226,37,38
122,230,35,31
147,231,40,29
158,229,45,31
177,220,47,37
194,218,38,33
207,212,38,35
216,206,36,32
225,201,30,34
228,198,30,32
227,198,35,29
225,196,36,30
220,200,37,28
219,200,35,30
212,205,37,26
211,203,38,32
198,202,45,34
188,206,45,31
176,205,44,33
163,200,38,37
152,203,38,30
139,198,41,31
127,196,41,29
119,190,38,31
116,185,33,32
111,183,32,30
111,179,31,31
112,178,29,29
112,177,31,27
116,172,30,30
122,171,32,30
127,168,31,33
136,169,28,28
140,166,30,28
146,162,28,29
148,160,31,30
152,162,29,26
154,158,31,27
157,159,31,24
160,156,30,28
160,157,31,26
160,154,30,29
159,155,30,25
159,153,28,28
159,154,25,29
158,151,27,30
155,151,29,31
155,153,27,29
156,154,23,27
155,158,24,25
152,157,28,28
152,160,29,27
151,161,29,25
152,165,25,25
151,167,27,23
150,169,29,22
149,170,28,23
148,172,30,21
149,174,25,18
148,174,26,21
148,175,23,20
147,175,24,20
147,176,23,21
146,177,23,20
145,176,23,24
144,179,24,22
142,180,25,21
144,180,24,21
141,179,27,25
145,179,25,25
147,179,24,22
146,177,27,24
148,177,25,24
149,176,26,24
151,177,25,20
150,175,24,22
149,175,26,22
149,176,27,22
148,176,26,20
150,175,25,21
149,173,26,21
151,175,24,19
151,175,22,20
149,175,23,20
149,177,23,19
149,177,24,20
146,175,25,21
147,176,21,21
143,178,24,21
144,177,21,21
142,178,22,20
140,177,22,21
139,178,22,20
141,178,22,20
141,179,23,19
139,178,26,21
141,179,22,21
141,178,21,22
141,179,23,19
143,179,19,21
142,178,21,23
141,179,24,19
143,178,23,24
144,179,21,23
140,180,24,23
142,182,23,22
143,183,24,22
141,184,26,23
143,186,23,25
142,185,24,29
141,191,25,28
139,196,29,23
139,199,29,25
139,202,30,26
135,207,36,27
135,213,37,25
137,215,38,28
142,218,34,29
142,222,36,28
147,226,32,31
153,229,30,25
154,233,27,26
159,235,25,24
159,238,26,25
159,239,28,27
158,238,29,32
159,241,27,30
160,244,27,27
161,247,27,27
161,251,25,27
161,252,27,26
161,255,29,28
162,257,26,30
164,259,24,30
162,262,28,32
163,263,27,38
163,264,29,37
164,264,28,39
165,264,28,42
167,263,28,44
169,268,30,39
172,267,30,38
175,266,31,38
175,266,34,40
179,265,31,46
181,264,31,47
181,264,34,44
183,264,32,39
186,263,29,41
187,265,29,38
187,265,29,37
186,266,28,35
186,265,28,39
183,263,29,41
179,261,31,46
177,260,30,50
176,262,28,47
173,263,31,45
167,266,35,41
169,268,29,38
166,267,29,38
165,270,29,37
164,269,29,36
163,270,29,38
161,271,31,37
161,271,30,36
164,269,27,38
164,267,28,39
166,267,26,36
168,264,28,36
171,264,26,33
169,262,31,35
170,263,30,31
171,261,31,34
173,260,29,34
171,260,30,35
171,262,29,36
168,259,31,38
167,261,31,40
167,262,28,35
162,261,33,33
160,261,33,35
159,259,30,35
158,261,30,34
154,260,29,33
153,260,30,34
149,264,30,32
150,263,28,34
152,263,23,36
150,267,25,31
149,267,28,38
150,269,28,39
152,272,27,38
154,271,30,39
156,273,34,37
162,275,35,33
169,274,31,35
174,271,31,35
177,272,33,37
183,270,33,37
188,268,32,35
192,266,29,36
192,265,32,35
195,265,30,32
194,264,31,33
191,264,33,30
188,263,30,33
185,264,31,31
179,263,33,37
173,265,31,38
165,265,33,37
157,267,36,40
152,272,32,37
145,271,34,38
140,272,32,36
134,273,34,35
136,274,29,32
132,273,31,34
132,273,33,35
131,273,38,35
135,276,36,35
142,275,36,35
152,273,30,41
160,275,32,36
167,275,36,33
175,272,32,37
180,269,34,41
187,268,35,39
192,267,34,39
196,264,33,42
200,263,34,40
204,265,28,35
203,263,27,36
200,264,29,40
195,267,31,38
190,270,34,35
185,271,33,36
179,278,34,34
171,279,36,34
165,282,31,36
159,284,34,37
154,283,33,37
148,283,35,40
148,284,30,41
148,283,29,40
148,287,30,38
149,288,33,34
153,287,32,34
159,284,32,40
166,282,29,39
172,279,32,38
177,274,33,38
184,271,31,38
188,267,32,36
190,264,34,37
193,261,32,38
194,262,30,35
195,259,30,36
196,260,31,33
194,260,28,32
191,261,29,32
190,262,28,32
186,264,29,33
179,266,32,35
175,267,32,35
170,267,31,39
167,271,32,37
164,272,32,36
160,271,35,38
159,272,35,35
159,270,31,36
162,264,28,37
162,260,27,37
162,255,27,37
163,248,25,39
162,247,25,37
161,246,24,37
158,249,28,35
156,252,26,35
156,254,27,36
156,257,27,36
154,260,29,35
154,260,32,38
157,260,34,37
160,263,37,35
167,263,37,34
172,260,36,39
176,257,36,39
183,254,35,35
185,249,34,36
188,247,31,37
191,244,31,36
193,246,27,32
193,248,29,31
194,250,30,29
194,248,26,34
192,248,27,34
190,248,28,36
189,246,27,39
185,244,28,39
179,238,30,38
173,236,34,39
168,237,33,34
161,236,34,33
155,236,34,31
148,233,30,37
140,237,33,32
134,234,31,38
126,234,35,33
125,233,31,31
125,231,29,34
125,229,28,34
124,226,33,37
130,221,29,37
135,220,30,33
142,215,33,33
148,208,33,33
153,205,33,34
157,202,35,31
163,199,33,31
166,200,35,30
173,202,32,26
175,203,32,26
175,199,32,31
172,200,33,33
168,200,37,31
163,199,42,36
159,201,37,38
154,204,37,41
149,208,36,38
139,210,37,39
124,208,40,46
113,207,43,46
102,203,44,49
101,202,41,48
95,200,42,48
93,201,43,44
95,204,38,47
95,211,41,48
95,208,48,56
103,216,48,52
116,218,53,50
133,220,47,46
146,218,52,53
166,220,51,49
180,218,55,48
194,208,49,55
204,194,50,60
222,186,52,62
240,185,49,54
255,178,47,56
268,167,50,60
281,163,60,59
304,156,61,66
328,143,66,75
357,138,75,76
386,125,81,65
420,127,69,57
449,113,66,58
481,106,56,59
481,106,56,59
481,106,56,59
481,106,56,59
481,106,56,59
474,198,64,68
458,211,69,76
429,220,77,70
422,222,73,68
406,211,63,73
394,215,53,63
385,206,56,65
374,205,61,64
371,202,61,62
364,201,63,64
361,196,62,67
361,195,59,67
360,192,67,64
365,194,61,62
364,197,67,59
366,194,72,65
361,193,75,68
370,188,73,71
382,190,73,75
388,192,81,73
406,194,76,73
419,196,78,70
434,195,86,70
446,205,87,67
462,196,81,64
469,194,83,64
472,186,77,70
465,183,75,71
451,188,82,60
432,191,86,66
409,199,100,67
388,208,88,78
363,216,86,73
339,221,77,81
322,231,64,80
299,240,72,69
285,237,67,70
275,245,57,64
268,240,55,71
262,244,56,69
264,255,57,68
268,259,61,72
278,271,66,73
295,280,69,72
317,302,65,59
340,314,65,48
369,325,64,41
387,315,63,40
387,315,63,40
451,343,60,38
471,330,56,24
486,326,60,30
499,320,61,36
512,312,63,41
518,305,58,45
516,294,58,51
514,285,53,59
504,279,58,68
492,274,59,74
475,268,57,72
453,268,60,69
430,272,64,71
406,271,64,68
378,267,68,78
342,265,73,77
309,260,81,86
280,269,80,70
248,263,80,70
212,267,78,70
179,275,77,60
150,269,75,68
128,268,67,81
95,264,71,87
79,270,69,84
67,278,56,80
69,265,44,78
49,283,52,69
49,283,52,69
47,288,56,60
43,292,60,57
110,273,53,65
116,283,49,62
122,304,44,51
122,304,44,51
122,304,44,51
200,336,44,40
200,336,44,40
200,336,44,40
200,336,44,40
200,336,44,40
200,336,44,40
200,336,44,40
200,336,44,40
200,336,44,40
200,336,44,40
200,336,44,40
200,336,44,40
200,336,44,40
200,336,44,40
200,336,44,40
200,336,44,40
200,336,44,40
221,312,39,35
221,312,39,35
220,313,46,32
201,317,51,26
184,319,56,24
175,318,53,28
180,316,46,27
176,316,47,25
171,318,42,22
201,328,34,22
201,328,34,22
201,328,34,22
193,319,36,23
193,319,36,23
193,319,36,23
234,332,30,25
234,332,30,25
234,332,30,25
234,332,30,25
234,332,30,25
