164,130,95,143
163,130,100,141
161,127,100,144
165,133,91,134
161,134,94,135
161,133,91,136
161,134,88,136
164,134,81,139
163,129,86,151
162,134,86,143
154,139,98,139
151,140,100,139
148,140,107,143
149,139,104,140
157,139,94,140
163,136,88,142
165,137,83,135
163,137,85,133
161,137,85,128
164,137,82,127
172,130,73,134
176,134,66,132
178,126,61,140
178,126,61,137
177,128,63,133
177,127,65,132
177,125,68,133
179,125,69,131
181,127,72,127
179,127,81,125
182,123,80,131
185,125,76,127
187,123,78,130
188,126,76,122
191,126,76,124
194,128,79,118
195,123,77,127
198,122,75,125
197,122,82,125
202,122,82,123
200,117,86,129
203,118,84,125
204,118,83,129
207,118,80,131
207,120,81,127
210,119,75,129
208,113,80,150
210,117,75,140
211,118,75,132
212,118,75,142
215,117,72,141
214,115,72,152
215,116,72,146
213,115,74,149
214,115,74,142
213,118,75,135
213,121,76,129
214,116,78,137
215,119,76,135
212,120,78,134
214,123,75,129
215,120,76,131
218,121,69,129
219,121,66,127
219,119,65,135
217,119,67,134
217,124,66,129
216,121,66,134
216,120,65,138
216,122,66,134
214,120,72,131
214,123,68,129
212,121,75,131
212,122,73,129
204,125,84,128
202,124,85,128
203,128,80,123
201,125,86,131
201,124,83,130
199,129,84,126
196,125,89,136
194,124,93,138
197,127,89,129
194,125,91,136
191,127,95,131
192,126,91,137
189,129,94,132
195,130,83,129
190,131,88,130
190,128,86,136
190,126,85,139
191,129,83,134
188,131,86,132
190,130,81,137
188,131,84,139
189,132,83,135
187,129,85,138
186,129,86,133
188,126,85,135
190,127,85,132
187,125,85,137
192,124,82,133
185,124,89,133
189,124,89,133
189,125,86,130
189,126,87,125
192,122,89,130
198,116,81,135
194,117,84,133
200,120,76,124
203,117,72,128
204,116,72,132
210,115,66,130
212,117,64,130
211,113,65,138
212,113,63,144
202,114,75,139
195,117,82,132
197,117,82,133
199,119,80,132
198,122,82,130
200,123,81,130
202,124,81,131
203,124,79,132
202,126,81,132
203,124,82,134
205,126,78,135
204,125,82,139
206,127,76,136
205,127,81,136
204,125,82,136
207,120,76,143
205,124,79,134
205,119,81,137
200,118,87,142
200,117,85,143
196,113,91,146
197,107,88,151
199,104,85,148
195,94,92,158
196,96,88,157
194,94,92,155
192,92,94,155
194,87,89,154
190,89,87,146
188,87,85,147
184,88,84,143
183,85,84,146
182,85,83,145
177,79,86,149
167,79,93,148
166,75,89,155
153,69,97,158
138,63,107,165
127,69,116,158
120,72,117,156
111,65,117,166
99,72,121,156
83,85,138,145
72,79,145,150
67,78,142,160
57,76,141,163
51,76,142,166
36,83,154,162
33,86,144,159
38,87,128,169
35,94,126,163
37,90,122,169
33,94,123,172
31,95,127,180
37,93,117,187
39,96,119,182
39,100,122,180
38,102,128,174
49,98,138,181
48,93,175,189
36,98,195,190
35,108,186,172
44,99,176,182
46,95,179,195
51,90,169,197
56,99,157,183
60,86,150,211
66,88,146,212
79,83,133,192
88,92,129,175
85,94,140,170
91,93,141,173
111,96,128,169
122,100,126,161
133,107,125,150
149,102,117,154
155,101,122,155
155,106,120,150
165,103,113,154
171,109,106,146
184,97,95,163
191,98,91,163
195,92,89,169
198,96,91,171
207,99,84,165
211,106,83,160
217,107,78,155
220,110,78,152
223,108,77,161
224,109,77,156
226,110,72,148
227,113,69,151
226,109,74,152
226,113,72,141
223,115,72,144
221,115,74,137
216,120,78,133
214,114,77,140
210,118,79,134
206,116,80,137
201,119,85,137
195,117,84,140
190,119,87,140
186,122,84,138
181,122,84,140
176,127,84,131
174,121,81,140
183,128,65,127
185,131,58,125
191,129,43,128
191,129,43,128
191,129,43,128
191,129,43,128
191,129,43,128
191,129,43,128
191,129,43,128
191,129,43,128
86,118,57,134
81,110,70,142
70,102,91,153
64,103,98,147
57,104,104,145
43,106,116,142
34,102,119,145
26,100,122,146
26,99,121,150
25,101,115,148
26,101,117,150
28,97,114,155
23,100,121,151
23,100,120,150
28,103,117,147
24,104,125,146
34,104,121,146
31,105,136,143
38,108,125,141
52,112,115,139
57,108,117,146
66,109,118,142
76,110,107,150
81,112,102,150
104,117,121,169
102,115,153,156
118,126,139,170
131,115,118,199
130,110,117,234
126,107,124,246
116,113,128,229
112,116,126,233
101,112,135,243
100,111,138,235
92,113,148,238
87,106,148,244
80,112,148,236
77,108,147,235
67,96,151,248
67,96,140,259
58,95,145,262
53,82,146,269
47,83,153,268
39,93,158,254
33,93,158,249
30,91,158,247
29,94,154,245
31,106,148,214
25,99,145,224
27,97,137,228
25,93,134,233
22,98,140,229
18,99,152,231
28,95,125,229
28,95,125,229
33,110,93,205
190,99,65,176
192,115,64,154
184,128,74,130
180,131,76,111
181,132,74,111
177,133,76,108
178,131,74,110
174,129,75,112
173,131,76,111
172,136,73,104
172,134,70,106
170,135,71,106
168,136,72,105
169,134,68,109
167,136,68,105
168,135,68,106
168,135,65,109
167,138,66,104
166,138,65,104
166,137,65,105
167,137,62,105
169,133,61,110
166,136,64,105
167,135,63,107
167,136,61,106
168,137,60,103
167,137,63,104
164,137,67,103
166,136,64,104
165,138,67,105
164,139,69,103
166,141,66,103
164,141,68,103
166,140,68,106
166,142,66,104
168,142,70,107
167,142,71,105
168,144,73,102
168,148,75,101
169,150,78,97
169,146,79,102
177,147,71,100
181,144,68,105
186,143,67,105
192,147,63,101
196,146,61,110
200,146,58,107
203,145,59,106
205,143,57,109
208,142,57,113
209,143,57,113
210,145,59,111
211,146,58,104
213,148,56,103
217,148,60,101
220,150,62,101
226,151,64,100
230,154,61,99
232,155,58,97
233,158,55,93
234,160,54,96
235,164,52,95
237,166,50,95
234,171,54,97
238,172,48,97
242,177,44,94
242,179,45,90
243,179,42,90
245,183,27,87
263,168,25,91
267,170,18,90
269,166,19,92
254,173,27,89
