182,174,57,119
184,172,53,121
183,170,54,124
182,171,57,122
182,171,56,124
183,171,56,122
183,171,54,122
184,173,52,120
182,175,55,115
183,173,53,115
183,172,53,118
183,172,53,118
182,170,55,122
182,171,55,118
183,172,54,116
183,172,52,117
183,173,53,117
183,175,53,115
183,172,52,118
183,172,54,119
182,171,55,120
182,175,55,115
183,169,53,121
183,172,52,119
183,171,53,117
182,173,54,112
183,175,53,114
184,174,52,118
181,173,56,117
181,177,56,110
181,174,55,114
183,174,53,114
183,172,53,119
182,171,55,120
182,172,54,117
183,172,54,117
182,173,54,117
183,173,54,116
181,172,56,119
183,169,53,120
183,174,52,115
181,173,56,114
182,173,53,113
183,173,52,117
184,172,52,118
182,173,55,118
183,174,54,118
181,174,56,118
182,173,54,118
182,172,55,118
183,171,54,119
183,170,53,122
183,175,53,112
182,175,55,113
182,172,55,118
183,171,53,121
183,172,54,118
183,173,53,118
184,173,52,117
183,173,53,116
182,172,56,117
183,172,54,118
183,171,54,119
183,171,53,120
183,171,54,120
184,174,52,113
184,174,51,116
184,171,52,121
183,173,54,114
183,172,53,115
183,173,54,118
184,172,52,118
184,175,52,113
183,173,53,118
184,170,53,122
183,172,55,120
184,171,52,122
184,174,52,117
183,172,53,116
184,174,51,115
185,172,51,120
183,172,53,117
183,170,52,123
181,170,56,123
182,173,55,116
182,170,55,120
183,172,53,119
183,172,54,118
182,172,55,118
184,173,53,115
183,170,54,120
183,173,53,114
183,172,54,118
182,171,54,119
181,174,56,114
182,172,56,116
182,172,56,115
182,173,55,120
183,172,53,117
184,172,53,117
183,171,53,118
182,173,55,114
183,172,54,118
184,172,52,117
185,170,50,125
184,173,52,118
183,174,54,118
183,173,54,116
182,173,57,118
181,170,60,121
182,167,56,126
182,170,56,124
182,171,56,121
182,171,57,121
182,169,56,123
182,172,58,117
183,174,56,117
182,173,57,117
182,172,57,119
183,170,56,122
182,171,57,119
181,174,59,114
182,172,57,119
182,170,58,123
181,171,59,120
182,169,57,123
182,173,57,116
182,174,56,117
183,171,55,120
181,170,58,121
182,172,56,120
183,171,55,122
183,172,54,119
183,171,55,120
182,174,57,114
180,170,61,123
183,173,56,119
183,172,54,120
182,173,57,116
182,173,57,115
182,174,57,113
182,174,56,116
182,173,57,117
181,174,59,116
181,174,59,116
183,170,56,122
182,172,56,120
182,172,57,117
182,175,57,114
182,173,56,118
182,171,58,120
181,174,60,116
181,171,58,119
183,177,55,112
181,175,58,112
182,172,57,116
182,172,57,115
182,173,56,117
182,172,57,120
182,173,56,120
183,170,55,123
183,171,56,121
183,174,55,114
182,173,55,116
182,172,56,118
182,173,55,117
181,173,57,115
181,173,58,116
183,175,54,115
183,171,54,118
182,171,57,119
182,173,57,116
180,172,60,120
183,174,55,118
183,175,54,115
181,172,57,116
183,171,54,120
182,173,56,116
182,174,57,114
182,176,57,115
184,172,53,119
183,171,55,118
182,173,54,117
183,172,55,117
183,176,54,115
183,175,55,116
181,173,57,120
181,177,58,115
183,176,51,117
182,179,56,114
182,180,57,112
182,179,57,114
182,178,56,117
181,178,59,116
179,175,62,120
180,172,61,123
181,170,58,126
183,170,61,128
186,180,65,121
193,183,68,125
195,187,74,126
196,189,84,130
210,196,78,136
220,209,78,139
237,212,68,147
238,223,71,136
244,227,70,136
249,233,68,129
253,229,65,130
254,225,65,132
254,221,67,137
252,223,71,134
255,221,67,135
258,225,64,131
259,224,62,134
258,223,64,135
258,225,64,133
259,228,63,129
261,226,63,131
260,224,64,133
259,224,67,133
259,225,68,130
259,225,66,133
258,223,68,136
259,228,67,128
258,225,69,132
259,224,66,133
259,225,65,132
258,223,66,135
258,224,68,131
259,223,64,136
258,225,66,133
258,226,67,128
259,225,67,131
258,225,68,131
259,224,68,133
261,222,63,136
259,224,66,133
259,223,64,137
257,228,67,130
257,226,67,132
258,228,66,128
259,223,64,134
258,227,65,131
259,228,64,129
259,227,66,127
261,223,62,136
261,226,62,132
259,223,64,137
260,225,64,132
259,229,66,129
260,224,62,133
259,227,65,130
259,226,65,130
260,220,63,139
259,224,65,135
259,223,65,137
259,225,65,132
259,228,64,131
259,226,65,131
258,226,67,132
261,225,62,131
260,224,65,134
259,226,66,133
260,228,64,128
260,227,63,131
259,229,65,128
259,224,67,134
259,225,67,134
258,225,68,133
259,225,66,133
260,223,64,136
258,228,66,131
260,226,64,130
259,225,65,134
260,225,64,134
259,227,64,130
261,227,63,128
261,226,63,131
259,226,64,131
259,224,64,134
260,228,62,129
260,227,61,130
259,224,64,135
259,226,63,133
260,225,62,132
259,226,62,132
258,228,64,130
260,226,61,132
258,225,65,135
257,235,68,121
258,228,66,128
258,243,67,114
262,257,58,99
260,259,62,96
259,259,64,94
258,260,65,94
258,252,66,104
260,260,62,94
259,240,66,114
259,241,65,114
261,243,60,111
259,239,63,116
260,229,63,127
260,226,64,131
260,228,64,129
261,226,62,133
261,225,63,133
261,227,62,132
261,226,63,131
259,226,67,132
259,227,66,130
260,228,65,128
260,226,64,132
260,229,64,127
260,227,66,129
260,224,65,135
260,221,65,138
257,223,69,137
259,220,68,139
258,220,68,140
258,222,69,135
259,217,66,144
260,217,65,144
259,220,68,139
257,218,70,141
256,223,72,135
258,230,68,126
259,226,66,132
259,227,66,129
259,224,66,133
259,230,66,126
259,228,66,130
260,228,64,129
259,226,66,130
259,228,66,128
258,228,67,129
259,232,67,125
260,229,64,127
259,229,65,128
259,227,66,130
259,228,66,130
259,226,66,131
258,226,68,132
257,228,69,128
259,227,66,129
259,228,66,130
259,225,65,133
259,226,65,131
258,228,66,129
258,225,67,133
258,228,67,130
258,227,66,129
257,224,69,135
258,230,67,126
259,226,65,131
260,228,63,129
259,227,65,131
259,230,64,126
258,228,67,128
258,230,66,125
258,229,65,129
255,227,71,129
258,229,67,127
259,226,66,130
258,228,67,128
257,227,67,130
259,229,65,129
257,227,67,130
257,228,68,129
257,229,68,126
257,230,67,125
258,229,66,128
257,227,67,131
259,227,63,131
258,227,66,130
259,229,64,130
259,225,65,133
257,227,69,130
258,228,68,128
259,224,63,135
259,223,63,135
260,224,67,133
263,222,69,130
269,230,71,119
281,215,72,133
289,207,70,139
301,203,70,142
307,205,76,136
315,202,78,135
324,201,82,130
331,207,86,122
339,200,85,130
352,197,80,126
360,206,74,116
364,211,81,109
361,201,100,118
368,200,90,116
370,199,91,114
376,208,87,99
376,210,89,94
376,205,94,96
382,197,84,98
384,187,88,102
389,181,87,95
397,177,84,93
405,167,81,96
412,165,79,93
417,165,81,88
421,166,77,81
425,163,77,80
427,160,73,80
428,164,76,76
427,167,74,78
423,169,78,80
418,177,84,74
413,180,80,67
393,194,91,56
385,191,102,60
384,192,99,60
349,202,111,52
370,204,105,58
370,204,105,58
370,204,105,58
370,204,105,58
370,204,105,58
319,276,123,69
319,276,123,69
345,280,121,72
345,280,120,74
345,283,108,72
310,286,132,70
291,287,149,66
287,285,154,69
283,285,150,68
272,282,148,62
260,279,149,62
254,276,141,57
253,272,140,66
248,273,136,56
239,271,138,57
243,269,127,55
254,266,110,57
269,266,93,56
271,262,88,55
267,260,87,54
260,255,93,57
258,251,93,57
260,252,91,56
258,252,93,55
254,252,97,55
257,252,94,54
256,254,94,52
258,250,93,57
254,252,96,53
257,253,95,53
259,251,91,56
259,252,90,54
258,252,91,54
257,253,90,52
258,250,90,57
258,251,91,55
260,251,86,55
257,252,93,54
256,252,93,54
257,251,87,56
259,249,69,60
260,252,60,55
260,249,55,59
261,250,50,58
260,250,50,60
256,251,52,61
255,252,53,62
271,253,48,63
274,255,40,61
274,255,35,64
277,257,30,62
278,260,29,62
286,261,38,62
268,260,44,62
283,261,33,62
287,265,30,59
293,264,31,57
291,261,34,59
294,259,29,57
301,257,31,53
303,253,29,51
288,245,34,50
300,244,36,48
311,236,39,51
314,224,40,49
309,210,51,52
327,196,47,60
335,197,38,58
336,187,44,68
332,173,58,78
338,161,65,79
359,149,54,78
370,141,64,81
370,141,64,81
370,141,64,81
382,139,82,78
368,145,101,77
360,141,109,91
328,141,115,115
316,156,138,94
287,157,157,101
282,155,163,106
274,157,166,113
275,154,157,116
275,152,136,132
272,156,131,135
273,187,128,116
274,184,129,112
276,192,132,106
281,185,129,109
283,193,134,99
287,211,138,77
295,214,134,71
293,218,138,63
292,218,139,65
290,217,139,69
289,217,137,69
288,213,130,82
287,212,124,90
288,210,120,103
289,210,113,118
287,204,117,136
281,201,101,141
274,204,84,134
267,206,73,130
270,212,55,117
264,211,53,120
260,213,50,119
255,215,46,120
247,213,51,127
242,216,53,124
240,214,52,127
238,212,53,130
235,210,56,134
234,212,56,132
234,212,58,134
234,213,57,133
235,216,56,128
235,217,57,125
235,215,56,128
235,206,57,137
237,206,56,137
235,206,58,135
233,205,62,133
232,204,64,135
233,205,62,136
233,204,61,138
234,202,60,141
232,204,63,137
235,207,59,132
233,205,61,135
233,202,62,140
234,205,59,136
233,202,61,140
233,205,61,134
233,207,62,131
234,206,61,133
235,205,58,134
235,205,59,134
234,207,61,130
233,206,61,134
235,204,60,138
235,205,59,136
235,207,59,134
232,205,62,136
234,204,62,138
233,201,62,144
234,202,61,142
234,203,60,140
233,203,63,139
235,203,59,140
235,203,59,139
235,205,60,134
235,204,59,137
234,203,61,139
233,205,62,135
234,205,61,137
236,207,58,134
235,205,59,132
235,206,60,130
235,204,59,136
234,205,61,135
233,203,63,137
233,205,61,136
234,205,60,134
234,203,61,137
235,203,60,136
235,204,59,136
235,204,59,135
234,205,61,134
233,207,62,130
233,206,61,131
235,206,59,133
235,207,59,129
234,206,59,132
235,207,59,126
236,205,57,135
235,205,59,133
235,203,59,139
234,202,60,140
236,204,58,136
236,204,58,136
234,206,60,132
236,206,58,131
235,206,60,128
236,205,57,133
236,205,59,134
235,206,59,132
236,206,58,131
236,205,58,135
236,205,58,133
235,205,59,134
235,205,58,133
234,205,61,133
235,202,60,138
237,202,55,140
236,204,58,133
235,206,58,132
235,206,59,130
236,207,58,128
235,206,59,131
236,204,57,135
235,205,59,134
236,205,57,132
234,206,60,129
235,205,59,132
236,203,58,136
236,204,57,135
233,205,61,130
234,204,60,136
235,207,59,127
235,205,60,132
235,202,62,139
235,204,60,138
234,205,61,136
235,204,60,137
235,202,61,139
235,205,61,135
236,204,59,136
234,202,61,140
235,204,60,135
235,203,60,133
236,196,60,146
235,200,60,138
236,197,60,143
236,197,59,143
236,200,60,137
236,203,59,133
236,199,58,139
236,196,59,146
235,197,60,144
235,196,60,144
235,199,61,140
236,197,59,144
235,200,60,139
237,199,57,139
235,201,60,133
236,201,58,136
236,200,58,138
237,196,57,145
