241,136,29,45
239,135,31,51
241,133,29,48
242,134,29,52
241,135,28,46
241,134,27,54
243,134,27,50
242,135,28,48
242,136,27,47
242,136,27,50
241,136,29,46
240,135,29,46
239,135,31,54
240,134,32,52
241,135,29,45
242,135,29,52
241,135,29,44
241,135,29,51
241,134,30,51
241,133,29,53
241,133,29,55
242,133,27,47
241,135,30,52
241,134,31,47
241,135,29,51
241,135,29,52
241,134,30,49
240,134,31,48
240,133,31,54
241,133,29,49
241,134,29,52
240,134,30,48
242,135,29,51
241,135,30,46
241,134,30,47
240,133,30,56
242,133,28,51
241,134,28,50
240,135,30,49
240,135,32,49
239,135,32,53
243,133,27,49
240,134,30,53
241,135,29,49
241,134,29,46
241,137,30,47
241,136,29,48
240,135,30,48
240,135,30,50
240,133,31,48
239,134,33,52
240,132,32,51
241,132,31,50
241,133,30,54
241,134,31,50
241,133,29,51
241,134,29,54
241,136,30,46
240,135,32,50
240,135,30,45
240,136,30,49
241,136,29,43
241,135,26,52
241,134,29,49
240,134,31,53
241,133,31,52
240,135,31,49
241,135,30,43
242,138,29,47
241,136,28,44
240,136,30,52
240,136,30,47
239,135,30,51
240,135,33,48
240,134,32,50
241,135,30,47
241,134,29,52
242,134,27,47
241,134,29,50
240,134,30,55
241,135,30,47
241,134,29,45
241,136,30,48
241,134,29,48
241,135,29,50
241,135,29,44
242,136,26,52
240,134,29,53
240,135,30,47
241,135,29,48
240,134,30,46
240,135,31,52
240,135,31,48
241,135,29,48
240,136,30,51
240,136,32,46
239,135,32,50
240,134,31,46
241,134,27,50
240,135,30,53
239,135,32,47
240,135,30,49
240,134,30,57
240,134,30,49
240,135,31,52
241,135,30,45
242,134,28,48
241,133,29,52
241,134,29,49
240,135,30,53
241,134,30,49
241,133,29,48
241,134,28,48
240,135,30,49
240,135,31,46
241,134,29,51
240,133,30,54
241,133,30,49
241,135,30,47
242,135,29,52
242,134,28,49
240,135,29,50
240,133,32,51
241,134,30,43
242,135,27,53
242,134,27,47
243,135,24,51
241,136,28,49
242,135,27,49
241,136,29,50
242,135,29,48
242,135,27,48
240,134,29,51
242,135,29,44
239,135,32,55
240,135,31,48
242,135,29,49
242,134,28,47
241,136,28,45
242,135,27,54
241,136,28,48
240,135,30,51
239,135,33,47
238,135,33,52
241,135,29,44
242,135,26,52
242,133,27,53
241,133,29,53
242,135,28,50
243,135,27,41
240,137,29,46
241,136,29,49
240,135,30,48
240,135,31,50
241,134,31,48
241,136,29,49
242,135,28,45
241,135,29,50
241,134,29,47
239,135,32,49
241,135,30,50
241,135,30,50
242,133,28,52
242,134,29,56
242,133,28,52
240,134,30,52
241,133,29,49
241,133,29,51
240,134,30,51
241,134,28,49
241,136,29,49
241,136,29,50
239,135,32,42
239,134,33,50
241,134,31,47
241,134,28,52
242,133,27,50
240,135,29,46
242,137,27,48
241,135,30,51
242,135,28,43
241,137,30,50
240,135,32,52
240,136,32,46
241,134,28,49
240,136,30,53
240,135,31,50
242,135,28,45
240,135,31,52
242,134,29,47
241,134,29,49
241,134,28,50
240,136,30,48
241,135,29,43
241,136,29,51
241,135,29,48
241,134,28,53
240,135,32,48
241,134,28,49
242,135,28,47
242,135,28,51
241,135,29,44
242,135,25,50
239,135,31,56
241,134,30,56
242,133,29,51
241,134,30,49
240,134,30,52
242,134,29,48
240,137,32,47
241,135,31,47
241,135,30,49
239,135,31,49
242,134,29,49
241,135,30,50
240,134,30,50
241,135,30,51
239,132,32,52
240,134,30,55
241,134,29,52
241,135,29,48
240,135,32,55
242,135,30,45
240,135,30,43
241,136,30,48
241,135,29,50
241,134,29,50
241,135,30,46
240,135,30,51
242,134,29,47
240,133,32,52
240,135,32,46
240,134,29,53
240,134,32,53
241,135,31,47
242,135,28,49
241,134,28,49
239,133,30,54
241,133,30,48
240,134,30,50
241,134,30,53
242,132,28,48
241,133,29,56
242,134,29,49
240,135,31,50
242,134,28,46
241,135,29,48
241,135,29,52
241,134,29,48
242,134,29,43
240,136,29,48
240,135,31,55
240,134,32,54
240,133,33,50
241,134,31,51
241,134,30,53
240,133,31,49
239,134,33,50
240,135,31,45
241,135,30,48
240,135,31,51
240,134,30,49
240,135,31,49
242,135,29,44
241,136,30,47
241,136,29,51
240,137,31,49
240,136,31,45
241,136,30,49
241,134,30,52
242,134,29,46
241,134,30,56
241,135,30,53
241,136,29,50
241,136,30,47
240,135,31,49
241,135,28,48
240,135,32,50
239,135,33,46
240,135,31,52
240,134,30,52
241,135,30,47
241,135,29,49
240,135,31,52
240,135,31,47
241,135,29,42
242,138,28,47
241,137,29,48
241,135,30,46
240,136,29,50
240,136,31,47
239,135,34,54
240,133,32,51
240,133,30,51
241,136,29,47
240,136,30,47
240,134,30,51
241,134,29,50
241,135,29,51
240,135,31,49
242,135,29,49
242,135,29,49
240,135,31,50
240,134,31,51
240,135,30,48
241,135,29,52
242,133,27,51
240,133,29,55
241,133,29,52
240,136,32,52
239,134,32,51
241,136,29,50
241,135,30,47
241,134,29,52
241,134,30,50
240,135,31,52
241,135,31,45
240,134,30,52
241,134,31,45
241,135,28,51
241,133,29,55
239,135,33,50
241,134,30,44
240,134,30,52
242,133,28,46
242,133,27,53
241,134,29,51
242,135,28,49
240,134,29,50
241,135,29,56
241,133,30,52
242,134,28,47
241,135,31,52
240,135,30,45
242,135,27,50
241,136,30,49
240,135,30,46
241,135,30,47
241,133,29,51
241,134,30,57
239,135,33,51
240,136,32,49
240,135,31,46
240,137,30,49
239,137,32,47
242,134,30,49
240,133,31,55
239,132,32,51
241,133,30,50
240,134,31,53
241,135,31,45
242,135,27,47
241,137,29,41
244,136,25,52
242,136,28,49
242,137,27,46
243,135,26,49
243,135,27,47
240,136,30,44
240,135,30,50
242,134,29,43
241,136,29,48
241,134,28,49
240,135,30,51
241,135,30,47
242,135,29,46
241,135,30,51
241,134,31,51
241,134,31,49
240,135,31,51
241,136,30,45
240,136,28,48
241,136,29,46
241,136,28,45
241,136,28,51
240,136,29,46
241,135,29,42
239,137,32,49
239,136,32,48
240,134,32,48
240,133,30,51
239,134,31,53
241,133,30,48
240,135,30,50
241,133,29,48
239,134,32,50
240,135,32,52
241,134,30,50
241,133,29,52
241,134,29,49
242,134,28,50
241,135,28,46
240,135,28,48
241,134,28,55
241,136,29,46
242,135,27,45
242,135,27,43
240,135,30,50
241,133,30,47
242,133,29,51
241,134,28,51
241,134,30,51
242,134,28,48
241,133,30,55
240,134,31,44
240,134,32,53
241,134,30,46
240,136,32,51
240,136,30,48
240,134,31,48
239,134,32,54
239,135,32,48
241,135,31,44
238,134,33,54
242,132,29,50
241,134,29,51
242,135,29,49
240,135,30,52
239,135,34,47
241,134,30,52
242,133,28,46
241,135,29,51
243,133,28,51
242,132,28,53
241,135,30,52
241,134,29,50
240,135,30,47
240,134,30,51
240,133,31,51
240,135,32,48
239,135,33,53
241,133,30,47
241,134,28,48
241,134,30,51
241,134,30,51
242,133,28,50
241,132,29,55
241,134,30,50
242,135,29,49
239,136,32,53
239,136,30,50
241,137,28,46
239,136,32,51
239,136,33,51
241,135,30,48
241,136,29,50
240,135,29,51
241,135,28,45
241,135,30,52
241,136,29,47
240,135,30,43
242,134,28,50
241,135,30,49
241,133,30,46
241,133,29,52
242,135,29,46
241,135,29,48
241,135,28,42
244,135,25,52
241,137,30,49
241,133,29,51
240,135,30,50
241,135,28,42
241,136,29,51
241,135,30,47
240,135,30,50
240,135,32,44
240,135,31,50
240,133,31,55
240,134,31,51
242,133,28,56
241,133,29,53
241,133,29,51
241,133,29,53
242,134,29,50
239,133,31,56
241,131,30,54
240,133,31,53
242,134,28,47
240,135,30,47
240,136,30,52
241,135,29,49
239,136,33,53
239,134,32,54
240,134,30,50
239,135,32,54
241,135,30,48
240,135,29,52
241,135,29,45
238,135,33,54
240,134,31,55
240,134,31,51
240,134,30,50
241,133,30,53
241,134,30,53
240,133,31,50
241,134,30,53
241,132,30,48
241,132,29,54
241,133,30,50
240,134,31,52
240,133,32,52
241,134,31,49
242,134,28,49
240,134,29,51
243,135,25,42
241,136,27,46
241,136,27,47
243,136,25,49
243,134,26,49
240,135,30,50
241,135,29,42
242,136,26,49
241,136,28,47
240,134,31,52
241,135,29,45
238,134,32,51
239,135,32,45
238,135,33,49
242,133,28,48
240,134,30,52
242,134,27,47
240,135,30,55
239,136,32,48
241,135,29,45
241,135,29,47
240,135,30,51
242,134,29,48
240,135,30,50
240,134,31,52
240,134,30,47
242,135,27,52
241,135,30,46
240,134,30,48
241,136,29,44
242,135,27,52
242,134,26,49
240,135,31,52
239,135,32,47
241,134,31,53
241,135,31,48
240,135,31,49
241,134,30,46
240,134,30,53
242,135,29,45
240,135,30,49
241,133,29,52
241,134,29,51
241,135,30,48
240,136,30,45
239,135,31,50
241,135,30,48
241,136,28,49
242,134,28,47
240,135,30,46
240,135,31,51
240,135,31,45
240,134,31,52
241,134,29,51
240,133,31,52
241,135,29,46
240,136,31,48
241,135,29,45
239,135,32,50
241,134,30,46
240,134,31,50
238,133,33,52
240,133,32,51
239,135,33,54
239,133,33,52
240,134,30,49
238,137,33,49
239,135,32,49
240,135,31,50
240,134,31,49
239,134,32,52
240,133,29,47
239,133,31,54
239,134,32,54
239,133,31,51
239,135,31,47
238,134,33,52
238,134,35,44
239,134,31,52
239,133,32,50
241,134,31,48
238,133,32,56
237,133,34,56
238,134,34,51
240,134,31,45
240,133,31,52
241,134,29,50
240,135,31,51
240,134,31,50
239,136,33,48
241,136,29,44
240,136,30,48
240,135,31,51
240,133,30,52
242,135,28,50
241,133,28,55
241,133,29,47
242,135,29,50
240,134,30,56
240,133,31,51
241,135,30,49
240,135,31,52
241,135,31,45
240,134,31,49
240,134,32,47
241,134,30,47
241,134,30,49
240,133,31,53
241,132,30,53
241,133,29,51
240,135,30,49
241,133,29,52
242,134,29,48
241,133,29,49
240,133,31,54
241,133,30,51
242,133,29,51
241,134,30,47
241,134,29,48
239,135,31,49
241,134,30,47
241,135,29,48
242,134,26,50
241,136,28,47
241,135,29,49
242,135,28,46
240,134,30,48
241,135,30,52
241,134,30,48
240,134,31,49
240,133,30,49
241,134,28,49
241,135,28,51
241,134,30,50
240,135,30,46
240,135,30,49
241,134,29,54
241,133,28,49
241,135,29,41
241,135,30,49
242,134,28,51
241,134,30,52
241,133,29,43
243,135,27,50
241,133,29,52
241,134,29,47
240,135,30,49
242,135,29,50
242,132,27,51
241,134,29,48
240,134,30,49
239,134,33,54
240,135,31,44
239,135,31,51
241,135,29,43
238,135,32,51
240,133,29,48
241,134,29,49
241,135,28,49
241,135,29,50
240,136,31,41
239,136,33,53
240,137,30,46
241,136,28,51
241,135,29,48
243,136,27,53
242,135,28,48
241,135,29,48
241,135,29,50
242,133,28,51
242,134,28,53
240,134,31,50
240,134,31,47
239,133,31,50
240,133,31,54
240,132,32,53
241,132,31,50
241,133,29,55
240,133,30,50
240,135,31,52
240,134,30,53
241,134,30,49
240,133,31,52
241,133,29,52
241,133,29,54
240,134,30,51
241,134,30,47
240,135,31,52
239,134,32,51
241,134,30,50
240,134,31,51
240,133,30,55
241,134,30,46
242,134,26,39
241,135,27,43
239,136,31,53
239,135,32,48
240,133,31,54
242,133,28,50
240,134,29,47
242,135,28,45
238,135,33,54
239,135,32,51
240,136,30,42
241,135,29,50
241,136,29,48
241,134,29,49
240,135,30,49
240,136,31,49
241,135,28,47
240,135,29,49
241,134,28,52
241,133,29,50
241,134,28,50
240,134,30,55
240,136,31,49
240,135,32,46
239,135,32,49
239,134,32,45
240,133,31,52
240,134,30,52
240,135,30,44
240,135,30,49
239,134,32,52
242,133,29,46
241,133,28,54
241,133,28,50
241,135,29,47
241,135,29,50
241,134,29,47
241,135,29,52
241,134,30,47
241,135,30,48
239,134,32,55
240,134,31,48
240,133,31,56
240,135,31,51
240,135,30,49
240,133,29,46
242,135,28,50
241,135,29,45
241,134,29,47
240,135,33,50
241,134,31,49
240,136,33,47
242,133,28,44
241,134,29,52
241,134,29,50
241,134,30,51
240,135,30,41
241,138,30,44
241,135,29,45
238,136,33,50
239,135,33,47
241,134,29,41
242,135,26,48
242,134,27,50
240,134,31,53
240,133,31,49
238,133,33,52
240,134,31,47
241,132,28,54
240,134,30,54
240,135,31,49
241,134,30,48
238,134,34,55
239,134,32,48
239,134,33,54
239,133,31,50
240,133,31,52
240,133,31,51
238,135,33,54
239,135,33,54
239,137,31,50
240,136,30,48
241,136,29,51
239,136,32,51
241,134,30,49
241,135,29,51
241,136,29,48
240,133,29,54
242,132,29,53
239,132,32,57
239,131,33,59
238,133,36,50
241,134,29,41
242,135,28,50
241,135,28,48
240,135,30,52
240,134,30,50
240,134,30,48
240,136,31,38
240,138,30,42
241,137,28,44
239,136,33,51
240,134,29,46
240,135,30,52
240,136,31,50
239,134,32,48
240,134,30,47
242,134,27,45
241,134,30,48
241,134,30,48
241,134,30,53
242,133,27,47
242,135,26,51
242,135,28,52
241,135,29,47
240,134,30,55
241,134,29,52
241,135,28,45
242,136,28,50
240,136,31,49
241,136,30,46
239,136,32,48
239,134,31,48
241,135,29,48
240,135,30,52
240,136,30,46
241,136,30,45
239,135,32,46
239,135,32,53
238,135,35,53
240,134,32,50
240,134,30,51
239,133,32,55
241,135,31,46
239,136,34,51
240,135,32,48
240,134,31,54
239,134,34,52
239,134,33,51
241,133,31,48
241,135,29,47
241,134,28,51
241,135,29,50
240,135,29,50
240,135,29,47
240,135,29,52
241,134,29,52
241,133,30,48
241,132,29,55
240,132,32,51
240,133,30,49
240,132,30,56
241,133,30,48
241,135,29,50
241,135,29,45
241,134,29,52
241,134,28,48
241,136,28,48
242,134,27,48
240,135,31,52
240,135,31,50
240,135,30,51
241,135,30,47
241,134,29,54
241,135,31,43
240,135,31,47
240,136,30,50
239,136,33,44
241,135,30,47
241,136,30,46
241,136,29,48
242,135,28,44
239,135,32,52
241,135,29,44
241,135,28,47
239,136,31,47
239,134,32,49
240,135,31,50
240,135,31,52
240,134,31,49
239,134,32,52
238,135,34,48
241,137,29,42
240,137,29,48
241,135,29,47
242,136,28,45
241,135,28,45
240,135,29,53
240,135,30,47
240,136,30,50
239,135,32,48
240,135,30,51
239,134,32,50
238,134,34,58
239,135,33,51
240,134,31,45
239,134,30,53
239,133,31,54
241,133,29,50
240,135,32,51
240,134,31,51
239,135,33,42
239,134,32,50
240,134,30,50
240,132,31,55
241,133,29,48
240,133,31,50
240,135,31,51
241,134,29,49
241,135,31,51
241,134,30,49
242,136,29,49
241,135,29,44
240,135,29,50
239,136,31,52
240,135,30,47
240,135,30,50
241,134,29,50
241,135,28,52
240,135,30,50
241,135,30,44
238,135,32,51
241,135,28,45
240,136,31,50
239,136,32,47
239,136,32,50
240,134,30,52
240,134,30,53
240,135,32,45
240,134,29,48
240,135,31,52
241,135,28,47
240,135,29,55
239,135,31,54
240,135,32,49
239,135,32,50
241,136,29,45
239,135,33,54
239,136,32,52
240,134,31,52
240,133,31,46
239,134,31,56
240,134,30,49
240,136,30,50
240,135,30,50
241,136,29,46
240,136,31,45
239,136,34,45
241,136,30,48
241,134,30,46
240,133,29,51
239,133,32,52
240,134,31,48
239,133,32,52
242,132,28,46
241,135,30,47
241,134,29,44
240,134,32,51
241,134,30,44
238,136,35,52
240,135,31,47
241,134,30,53
240,135,30,47
241,135,28,53
242,135,28,49
241,135,30,50
241,134,31,47
240,134,29,52
241,135,29,48
241,135,30,52
242,134,27,45
242,134,28,54
242,133,27,49
241,134,28,50
241,134,28,50
242,134,28,52
239,134,31,59
239,135,32,57
240,136,31,51
241,134,30,51
242,135,28,45
240,136,31,48
240,133,32,53
241,132,28,48
241,135,28,52
241,133,30,53
240,134,31,55
238,134,33,50
240,134,31,48
241,135,31,52
239,136,34,48
238,135,33,51
239,134,32,47
241,135,29,52
240,133,30,52
240,133,31,56
239,135,33,53
239,137,32,50
239,136,32,49
241,135,30,50
240,134,30,51
240,134,31,50
240,134,31,55
239,135,32,51
239,134,32,51
240,134,30,49
240,135,30,50
241,134,31,51
241,134,30,45
240,135,31,53
240,133,31,50
241,133,30,53
240,134,31,52
240,135,31,45
241,135,29,53
241,135,30,48
241,135,30,52
241,135,31,51
241,134,29,49
240,136,30,51
240,135,30,47
241,136,29,48
241,137,29,44
241,135,29,50
240,135,30,50
240,135,29,46
239,135,32,49
240,136,31,48
238,134,33,52
241,135,30,49
241,135,29,50
241,135,30,49
240,135,30,50
241,134,30,51
240,134,30,52
240,135,31,48
241,135,29,46
239,136,31,49
241,134,29,48
240,136,29,51
240,136,31,48
240,136,29,43
242,136,27,53
240,135,31,52
241,137,30,47
241,134,31,51
241,134,31,50
240,135,32,54
240,133,30,50
240,135,30,52
240,135,30,51
241,134,30,47
241,135,31,48
240,135,30,51
241,133,30,50
239,135,32,50
240,134,30,49
241,135,30,55
239,136,33,52
239,135,33,49
241,134,30,50
241,135,30,47
241,136,30,49
241,136,31,45
241,135,30,50
242,134,28,44
240,136,30,50
240,137,30,47
241,136,30,45
242,136,27,39
243,136,25,47
243,136,26,46
242,135,26,49
241,135,29,52
239,136,31,48
238,135,32,54
239,134,31,57
239,136,32,51
240,136,31,51
241,135,31,49
239,134,32,51
239,134,31,50
240,135,31,51
241,133,29,48
241,135,30,47
240,136,31,51
242,135,27,51
243,134,27,48
241,135,30,52
241,135,30,45
240,135,30,53
240,137,30,45
240,136,30,50
241,135,30,48
240,134,31,48
240,133,29,55
240,133,31,56
240,134,31,51
241,135,30,49
242,134,28,47
241,135,28,49
241,136,28,50
241,134,29,50
241,134,29,50
240,135,30,53
241,133,29,49
240,137,31,50
240,136,30,49
241,133,29,48
238,134,33,56
238,135,34,54
238,135,35,54
237,136,34,54
238,136,33,49
240,136,31,46
240,135,30,53
241,136,29,46
241,135,29,49
240,135,31,53
241,136,30,49
241,135,30,47
242,134,28,49
239,136,31,53
239,136,32,50
241,135,29,49
241,135,30,48
240,135,30,53
240,135,31,51
241,134,31,50
240,135,30,46
241,135,30,47
243,134,27,54
241,136,29,51
240,134,30,53
241,134,30,51
241,134,29,51
240,133,30,49
240,135,31,52
240,135,31,47
241,137,31,49
241,137,29,46
240,137,30,43
241,135,28,48
242,135,28,48
241,135,30,47
242,135,28,52
241,134,29,49
241,136,30,49
242,134,28,44
239,135,33,52
240,135,31,48
240,134,31,53
240,134,33,49
240,134,31,56
240,136,31,49
240,135,32,53
240,134,31,53
240,134,32,48
240,135,31,51
240,135,32,49
240,135,31,52
240,136,31,50
240,134,30,50
240,134,31,53
241,135,30,50
241,134,31,49
242,135,29,47
241,135,30,48
242,134,28,50
242,135,27,48
241,134,28,50
241,135,29,53
241,136,31,46
241,136,29,45
240,135,31,48
240,135,32,49
239,135,33,50
241,134,31,49
240,134,30,50
240,133,30,52
241,135,30,54
241,136,30,49
241,136,29,48
240,136,31,49
242,135,28,44
241,136,30,50
241,135,31,46
241,135,31,52
242,136,27,45
242,137,28,44
240,136,30,48
241,135,29,45
239,134,32,50
241,136,31,45
240,136,33,48
241,135,32,46
241,134,29,52
241,133,29,49
239,135,33,49
240,135,31,51
241,135,30,50
242,136,28,46
241,135,29,46
239,135,33,49
239,135,33,49
240,136,32,45
240,133,30,49
241,134,29,52
242,133,28,49
243,136,28,48
241,136,29,44
242,135,29,47
240,133,31,49
242,136,28,49
242,136,28,47
240,136,31,45
240,136,33,49
239,135,32,48
239,134,33,53
240,134,30,50
240,134,30,55
241,133,30,49
241,134,30,54
242,135,28,49
242,135,29,51
241,135,30,46
241,134,29,55
