295,243,23,26
296,242,21,27
298,242,20,27
299,242,20,28
300,241,20,27
301,241,20,27
304,241,19,27
305,241,19,27
306,241,20,26
307,241,21,26
308,241,22,26
309,240,22,26
309,239,22,27
310,239,22,27
310,239,22,27
313,240,20,26
314,239,19,27
316,238,18,28
317,239,17,27
318,239,15,27
318,239,15,26
318,238,14,29
318,238,13,29
318,238,14,27
318,239,14,26
318,239,14,25
319,239,14,24
316,240,15,23
316,240,15,23
317,239,14,24
318,239,12,24
318,237,11,26
320,237,11,26
310,238,13,31
310,233,16,32
308,236,19,29
306,238,19,31
306,235,18,35
307,235,18,36
305,235,21,35
304,235,21,34
307,234,18,35
307,233,18,35
305,238,20,32
305,238,21,32
304,238,21,32
305,237,20,32
304,237,21,32
304,237,21,30
305,238,20,33
305,236,20,32
304,238,20,31
304,239,20,32
304,237,20,33
304,238,20,32
303,239,20,32
302,239,21,32
302,240,22,31
300,238,23,31
297,237,24,31
294,237,19,29
293,238,17,28
291,238,17,27
290,238,17,27
289,238,16,27
288,238,17,25
288,237,17,27
288,237,18,26
287,237,16,26
287,237,17,25
288,237,17,26
287,237,17,27
288,237,17,27
288,237,19,27
288,237,19,27
288,237,18,27
288,237,19,27
289,238,17,27
289,238,17,26
290,238,18,26
291,239,17,26
291,239,18,26
291,239,18,26
292,238,19,26
293,239,18,27
293,239,18,26
293,240,18,25
293,240,19,27
295,241,18,25
295,240,20,27
296,241,19,26
296,240,19,27
296,241,19,27
297,241,19,26
296,241,20,28
296,240,19,28
296,241,20,27
296,242,20,26
296,241,21,27
297,241,19,27
296,241,19,27
296,242,19,27
296,241,20,27
295,242,19,26
296,241,20,27
296,241,21,26
295,241,21,27
297,242,20,26
296,241,19,26
296,242,20,26
296,242,19,26
296,241,21,27
295,241,20,27
296,241,19,28
296,241,21,27
296,241,20,27
297,241,21,26
296,241,20,26
296,241,21,27
296,242,21,26
295,242,22,26
297,242,19,26
296,241,21,27
297,241,20,27
296,241,21,27
296,241,20,28
295,241,22,27
295,240,22,27
294,240,23,27
295,239,22,28
295,240,21,27
294,240,23,27
295,241,22,27
296,240,22,27
296,241,22,27
297,241,20,27
295,241,21,27
295,240,22,27
295,241,22,26
295,240,21,27
296,241,21,27
294,240,22,27
296,242,21,25
296,242,21,26
296,241,21,27
296,242,21,27
296,242,21,26
296,242,21,26
296,242,21,26
297,241,19,27
297,241,21,26
299,242,21,27
300,241,21,28
301,241,22,28
302,241,22,27
303,242,21,27
303,240,22,28
303,241,21,28
303,242,23,26
303,243,23,26
302,240,23,28
303,238,24,31
302,239,23,30
303,239,24,30
302,240,23,28
303,240,23,27
302,241,21,27
302,240,21,28
303,240,19,28
302,241,21,27
302,241,20,28
301,240,21,28
301,240,20,28
301,240,21,28
300,240,21,28
300,240,20,28
301,240,20,27
301,240,20,28
301,240,19,28
301,240,21,27
301,240,20,28
301,240,19,28
301,240,20,27
301,241,19,26
301,240,19,27
301,241,19,26
301,242,19,26
302,241,19,27
302,241,20,27
303,240,20,28
303,240,21,28
304,242,21,27
304,241,21,26
306,242,19,27
306,242,20,26
306,243,20,26
306,242,20,27
306,242,21,26
306,243,20,26
306,242,19,26
306,241,20,27
306,242,20,26
306,242,20,26
306,243,21,27
306,242,20,26
306,242,21,26
306,242,20,27
305,242,21,26
305,242,21,26
306,241,21,28
305,241,21,28
306,242,21,27
305,242,21,27
305,242,22,27
306,242,21,27
305,243,21,26
306,241,21,27
306,242,20,26
305,242,20,27
306,242,21,26
306,243,20,26
306,242,21,27
305,242,21,27
305,242,21,27
306,243,20,26
306,242,20,26
306,242,21,26
306,242,21,26
306,242,21,26
305,242,21,27
305,242,22,27
306,242,21,27
306,242,22,28
306,242,20,26
306,242,20,27
