242,181,72,107
243,180,85,120
239,181,100,120
232,180,119,128
224,178,136,129
207,179,150,133
195,178,169,120
192,181,172,112
191,184,173,102
191,181,172,106
192,182,172,101
194,183,169,98
193,184,172,88
192,182,177,95
190,185,176,90
190,183,176,95
191,183,175,95
194,183,169,99
192,181,175,100
193,184,170,89
190,184,180,91
191,180,175,99
192,181,171,93
193,182,169,95
190,176,177,102
193,173,171,108
194,173,171,108
192,173,175,104
192,172,173,104
192,173,174,106
192,179,176,96
193,177,177,103
191,183,175,96
188,187,183,85
193,184,175,87
193,185,176,89
190,185,177,86
194,187,176,85
188,184,182,86
189,185,182,85
189,176,183,95
193,169,174,101
191,159,176,112
193,154,170,118
188,149,178,121
188,147,179,124
189,147,175,127
191,156,176,116
193,147,174,127
188,158,182,113
189,156,185,114
187,157,183,112
194,161,174,109
197,159,172,114
194,168,179,106
196,168,174,109
192,171,182,108
195,174,179,105
193,177,181,101
194,179,179,99
195,181,179,94
193,180,182,95
190,179,183,96
196,179,178,97
190,184,184,87
191,181,185,93
186,184,192,92
187,183,192,97
190,181,182,100
190,181,184,103
189,182,182,106
192,183,183,107
190,185,185,97
191,185,180,92
192,183,181,99
193,184,177,98
193,184,181,98
193,183,180,103
192,182,183,110
195,183,176,103
190,184,183,101
191,183,180,102
195,180,177,102
195,184,177,95
192,184,188,91
191,184,197,84
189,183,208,93
188,180,192,99
189,180,183,96
190,182,185,95
193,180,181,96
189,182,187,95
188,182,190,96
193,181,177,97
196,182,171,97
192,184,178,90
191,184,180,89
189,181,186,93
189,182,189,93
193,182,176,93
190,181,185,94
190,182,210,91
188,180,200,94
189,179,190,99
187,183,195,95
184,185,199,93
185,184,192,92
189,184,185,90
188,181,187,92
182,178,199,94
178,175,198,102
179,180,195,89
175,178,200,97
180,182,190,95
174,180,201,92
178,176,193,100
175,173,198,107
188,174,186,112
191,175,181,116
195,180,176,107
191,180,186,102
190,182,191,102
188,182,190,101
195,183,173,91
195,181,173,100
195,181,173,103
193,182,177,94
195,184,173,89
190,184,182,90
192,184,180,89
192,184,180,92
194,181,174,99
194,183,174,94
191,181,179,101
193,180,179,103
193,182,177,96
191,184,181,94
189,182,185,96
191,183,179,98
191,184,177,87
191,183,182,91
192,183,180,94
189,184,195,90
191,184,186,97
189,183,187,101
190,180,181,99
193,180,180,95
190,181,186,97
187,179,185,98
188,182,184,95
191,183,179,95
194,184,175,94
190,182,180,99
189,184,183,90
190,183,182,94
192,185,179,93
189,187,187,85
187,185,190,89
186,182,190,94
188,183,187,90
190,181,179,99
195,184,173,97
196,184,176,96
191,183,189,96
188,180,188,100
190,182,184,96
192,184,179,91
189,183,185,91
190,184,181,90
191,184,183,91
192,182,179,96
189,183,183,92
189,183,186,89
192,184,182,92
190,185,182,90
190,185,184,90
189,183,189,94
188,184,187,92
190,183,183,98
193,183,181,91
189,183,182,95
192,183,178,95
195,182,171,97
193,182,170,91
196,181,190,93
191,178,188,96
193,177,177,97
191,179,182,95
192,183,182,95
192,187,184,87
193,186,179,89
189,187,186,89
189,184,181,91
190,185,177,92
187,184,185,92
186,185,184,91
188,185,183,90
188,190,184,87
192,188,178,88
193,178,176,100
187,181,183,97
190,182,181,94
188,186,188,81
191,184,182,88
192,184,176,91
193,184,174,95
189,184,182,94
192,185,178,88
190,183,183,93
187,182,185,91
190,182,181,92
191,184,181,91
190,184,178,89
192,185,177,90
192,184,177,92
194,185,173,89
191,184,180,89
192,185,174,88
195,183,170,90
196,184,166,89
196,182,167,94
194,181,171,96
191,181,182,97
194,181,173,95
194,183,169,95
195,183,171,97
196,184,169,94
187,177,182,105
193,180,175,100
201,183,161,92
201,181,162,98
199,186,163,92
193,186,174,89
192,185,176,93
192,186,176,88
191,183,173,93
190,187,179,90
194,182,168,96
195,184,170,94
191,184,176,93
198,183,163,97
198,183,164,94
186,179,176,101
181,179,185,105
186,183,179,95
191,185,175,94
193,185,174,97
194,183,179,100
187,185,181,90
187,186,190,85
191,184,185,91
