281,149,79,118
282,151,83,110
279,153,84,111
279,151,89,112
280,150,82,116
277,151,93,113
275,153,91,105
277,155,85,107
278,150,87,118
280,154,86,110
281,151,81,115
279,154,83,111
278,151,83,114
281,152,84,112
279,154,85,109
281,149,86,116
280,148,82,123
278,149,85,123
283,145,77,129
280,148,81,119
281,149,81,115
275,149,84,115
276,146,91,120
274,148,91,116
273,150,87,114
278,154,91,106
272,151,92,104
280,145,82,120
280,147,84,112
285,149,81,115
282,147,85,121
289,148,73,113
292,145,69,119
289,147,71,115
290,148,71,114
289,146,71,118
289,150,73,111
289,149,72,111
285,150,75,112
284,148,74,118
286,148,72,117
284,149,77,113
282,150,80,112
277,149,85,116
285,148,73,118
281,145,79,123
282,145,76,122
291,142,70,122
293,145,66,121
281,147,76,120
283,148,78,115
277,148,81,119
282,148,82,114
272,148,91,115
274,151,84,114
278,149,87,120
279,153,81,114
268,149,90,119
271,151,90,116
278,148,90,116
257,148,107,112
273,148,96,108
252,159,113,100
257,158,115,99
265,147,103,114
280,143,83,118
277,147,88,115
286,143,74,115
283,146,74,117
282,144,74,118
283,146,75,117
281,146,76,121
289,143,77,123
285,147,71,114
287,149,69,117
279,148,79,114
281,149,87,114
280,147,80,113
281,147,75,116
282,144,87,114
279,146,80,119
276,149,94,114
284,149,77,113
282,150,78,112
282,148,75,116
280,149,81,117
284,145,76,116
279,150,80,112
286,149,73,112
279,148,86,112
285,147,74,112
285,147,74,114
283,147,76,116
281,148,83,114
282,149,78,115
282,146,80,120
285,148,73,119
282,150,75,116
283,149,77,114
280,155,83,107
279,150,81,108
283,149,82,116
282,148,80,122
282,148,80,116
289,147,71,118
288,148,72,119
286,151,71,112
285,148,70,109
285,150,85,115
286,151,76,108
287,151,70,108
283,148,78,110
285,146,73,115
287,147,69,116
284,150,77,115
286,148,75,115
287,146,77,118
289,146,70,118
286,151,68,110
283,157,78,105
275,152,81,106
274,151,93,109
272,149,95,113
277,149,85,114
274,148,87,115
272,146,87,119
267,153,102,108
272,148,90,119
280,148,81,120
278,146,82,123
288,149,69,112
288,146,67,119
283,145,78,113
278,148,79,117
277,146,83,122
275,151,86,115
280,146,77,121
286,140,70,127
279,144,80,123
274,149,86,112
264,161,101,99
265,159,100,103
266,164,106,97
258,151,114,106
267,156,93,103
263,154,101,110
275,150,98,115
277,144,84,117
275,145,87,122
279,144,80,120
285,143,74,120
284,147,75,117
285,147,74,117
285,148,77,111
283,151,79,110
285,146,75,120
276,151,86,112
281,147,88,119
280,148,84,114
272,149,97,113
273,151,91,108
267,149,101,120
277,148,86,118
277,154,86,107
279,148,84,113
270,150,92,118
274,146,87,124
276,149,90,123
278,147,87,123
273,156,91,105
275,151,89,111
275,150,92,111
277,148,89,110
275,145,90,123
278,150,86,114
283,149,82,116
277,153,87,115
278,154,87,108
282,153,83,107
280,146,84,120
281,147,80,114
284,148,78,114
285,148,77,118
286,151,73,113
285,151,73,112
282,151,76,112
282,152,84,108
281,152,82,109
282,150,87,109
279,150,85,111
284,150,79,111
287,149,73,112
286,150,74,112
286,152,76,108
286,151,71,113
284,152,71,111
286,147,65,120
278,147,84,120
276,148,81,121
271,151,97,113
271,149,90,121
270,154,90,111
261,151,112,122
261,158,106,109
257,153,110,117
259,160,120,99
242,162,125,99
260,152,110,115
262,163,102,98
256,155,113,107
257,161,118,102
244,152,128,108
249,142,131,123
243,144,128,118
227,145,151,111
250,157,124,93
265,155,109,102
279,157,85,101
281,151,80,113
284,147,80,118
286,148,75,115
279,149,90,114
284,145,79,120
280,147,86,122
281,146,81,119
277,148,92,112
272,152,93,109
276,148,88,114
277,146,86,120
277,150,93,109
277,146,90,119
282,148,79,109
285,148,80,113
290,147,71,117
293,148,66,111
290,148,67,112
283,147,74,109
287,146,75,115
284,149,78,112
284,150,73,106
284,148,80,108
283,149,83,113
282,148,81,116
285,149,75,117
284,148,72,119
286,149,73,118
285,149,77,111
284,149,80,112
285,151,78,110
281,152,85,110
283,149,81,112
280,151,79,113
285,149,85,115
289,148,74,109
279,150,85,110
290,143,70,120
287,147,73,117
284,148,78,113
281,150,80,111
281,146,83,120
282,148,80,115
277,150,85,115
276,148,82,121
279,150,91,117
274,152,90,112
278,149,83,115
283,144,82,120
280,146,86,123
278,146,84,124
282,145,79,129
282,148,81,120
287,147,73,121
274,148,87,120
281,146,82,125
281,145,81,127
285,149,77,118
286,148,74,117
284,149,73,114
281,148,77,112
283,150,77,113
283,149,77,115
288,148,73,118
285,150,79,113
290,150,68,111
286,149,74,112
285,151,77,112
285,148,74,118
281,151,80,118
282,148,79,116
282,152,81,110
282,150,83,116
277,148,89,119
277,151,87,116
285,149,78,128
284,150,79,122
282,151,82,116
280,149,85,119
283,148,80,117
281,152,82,109
283,152,76,111
273,149,86,114
280,149,85,119
272,150,93,114
273,149,93,117
271,150,101,113
278,152,83,110
283,149,75,112
281,150,84,113
275,154,88,108
282,152,81,110
270,154,90,111
274,156,90,104
282,151,81,109
276,149,87,118
261,148,105,122
268,151,94,115
272,155,95,110
279,157,80,103
280,152,79,110
270,150,98,119
271,148,90,116
264,157,103,103
273,149,99,117
277,156,90,106
274,154,93,108
276,150,88,111
276,149,92,113
280,149,84,111
278,151,85,114
274,152,91,114
274,155,88,110
280,148,78,125
281,150,80,117
284,153,75,114
281,152,76,116
285,151,74,114
282,150,78,118
281,148,77,123
284,154,72,109
286,153,66,111
284,146,74,119
284,148,72,114
285,149,74,116
281,151,75,118
276,149,83,116
259,140,103,124
250,155,117,101
248,148,121,117
250,160,122,96
258,155,112,107
264,156,103,109
257,154,104,111
269,151,95,118
268,153,98,112
270,152,96,113
274,155,85,111
273,155,88,114
274,149,93,120
270,154,92,110
270,156,93,108
275,153,89,113
