178,244,54,40
186,243,62,44
205,248,55,40
182,259,45,40
188,271,37,35
187,278,40,35
191,284,35,38
193,294,30,33
194,298,26,32
191,301,28,31
185,303,31,29
181,303,36,28
179,301,32,30
178,296,27,31
174,297,29,26
172,298,26,26
169,290,25,29
161,291,25,27
161,291,25,27
161,291,25,27
161,291,25,27
161,291,25,27
146,286,26,28
146,286,26,28
142,291,29,27
135,295,32,24
133,298,35,27
127,301,39,32
128,304,36,35
129,309,34,32
128,313,36,30
128,312,43,34
133,309,40,36
133,305,45,37
133,299,51,37
138,295,49,38
147,285,51,34
154,276,49,33
162,264,46,34
204,248,48,36
206,239,46,35
205,236,40,36
208,233,42,36
211,235,41,30
217,235,40,30
224,237,41,33
233,243,39,34
194,256,40,37
196,268,38,35
194,277,38,36
191,286,37,36
189,296,35,33
183,303,36,34
178,309,39,31
174,311,36,31
169,313,34,31
168,316,30,28
158,312,34,31
154,310,31,29
151,307,32,28
147,306,32,23
144,305,29,22
141,303,34,25
144,299,29,27
143,303,31,23
140,302,32,25
140,303,31,24
138,301,33,28
141,302,32,31
141,304,32,32
140,303,36,37
145,308,30,33
146,308,31,35
149,306,32,36
150,303,35,38
153,299,34,39
155,299,38,35
157,289,41,37
161,286,41,32
166,278,40,30
170,270,38,31
174,262,37,30
177,253,33,37
180,248,33,39
183,249,32,35
182,249,35,33
183,249,35,37
185,253,36,34
188,258,30,36
185,267,36,36
186,272,34,35
185,281,35,35
186,285,31,37
186,292,31,36
186,297,29,34
186,301,27,32
182,302,30,33
182,305,29,31
183,300,27,34
182,301,26,31
183,300,25,29
183,296,24,26
182,295,26,26
184,292,25,24
184,291,24,23
184,292,24,21
184,291,24,21
187,290,22,21
186,291,25,21
187,292,26,22
187,293,26,24
188,297,26,24
190,298,23,26
191,298,23,29
191,301,23,30
190,300,25,32
190,299,25,31
187,300,28,31
184,294,33,36
182,287,33,42
180,282,36,44
179,276,35,44
178,271,33,40
177,267,33,40
173,261,36,38
173,260,34,33
172,261,33,32
172,258,33,32
171,258,36,35
171,261,36,36
173,266,39,37
178,276,36,33
179,280,35,32
181,284,35,37
183,287,33,37
184,290,31,34
185,292,30,33
183,293,35,30
184,294,31,31
184,295,31,27
184,292,27,28
182,291,28,27
181,285,28,26
177,283,27,24
178,279,24,21
173,276,26,21
173,272,23,23
173,270,20,21
171,271,21,18
170,271,19,17
168,272,18,17
168,276,17,17
165,278,18,20
165,278,18,20
158,290,23,22
154,294,25,24
154,294,25,24
153,307,29,25
151,313,33,25
150,312,36,30
154,309,35,33
152,309,41,34
156,302,40,32
160,293,43,34
159,284,49,31
164,272,45,33
210,248,44,40
205,238,44,44
194,230,49,44
196,225,49,41
203,225,45,38
208,227,43,36
179,239,38,34
223,236,38,35
233,239,39,40
243,245,46,43
182,268,39,33
183,276,34,34
181,282,33,34
178,289,32,30
172,292,34,32
174,293,29,31
172,296,27,27
163,296,32,24
161,296,31,23
157,293,29,23
157,291,26,23
153,286,26,25
152,287,26,20
152,287,26,20
152,287,26,20
152,285,24,25
152,285,24,25
152,285,24,25
149,290,26,27
145,294,30,26
143,297,34,28
142,299,35,28
139,299,36,32
140,299,34,32
141,300,34,34
143,298,32,35
144,296,29,37
144,292,30,37
145,280,29,40
144,269,34,46
141,261,40,46
142,254,38,38
143,246,38,40
144,236,38,41
146,232,36,41
148,229,31,38
148,232,34,33
150,233,34,34
152,235,34,37
152,241,37,38
154,253,38,36
155,260,37,40
157,269,38,38
159,282,39,37
161,294,36,32
163,296,36,37
165,300,31,38
165,302,30,37
168,303,27,33
167,301,28,29
167,300,28,26
166,295,26,25
167,294,26,24
166,291,24,20
165,286,23,20
167,281,20,19
167,277,19,21
164,274,21,21
164,271,21,22
160,269,22,25
162,269,21,21
160,268,21,23
157,261,21,27
156,258,22,30
151,252,25,31
145,250,28,29
145,241,27,32
141,231,31,35
137,224,35,32
130,210,39,37
125,195,44,37
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
125,180,45,38
102,152,40,33
105,156,33,34
105,159,32,33
107,162,29,31
105,163,26,25
105,163,26,25
105,163,26,25
105,163,26,25
105,163,26,25
105,163,26,25
143,182,24,30
143,182,24,30
143,182,24,30
143,182,24,30
143,182,24,30
143,182,24,30
143,182,24,30
143,182,24,30
143,182,24,30
109,170,21,28
112,171,20,25
114,162,21,28
119,157,23,22
119,157,23,22
119,157,23,22
107,112,22,21
112,80,19,21
113,80,23,23
111,81,19,23
111,80,22,24
110,78,26,27
110,80,21,21
111,79,26,24
109,80,25,22
110,80,27,23
112,82,22,18
112,81,22,19
112,82,25,16
113,81,20,15
114,83,20,16
116,84,17,15
116,85,16,14
120,85,14,16
119,88,14,15
119,91,13,14
121,91,15,14
121,91,12,14
121,93,13,13
121,92,14,13
118,93,13,12
120,93,14,10
118,92,16,12
120,89,15,11
117,89,15,13
118,89,17,13
118,90,14,12
118,90,14,13
117,90,15,15
117,90,17,15
116,91,19,16
115,93,20,14
116,93,19,14
116,94,18,14
116,96,18,14
117,97,16,12
117,96,18,15
118,97,17,13
119,98,16,10
120,98,14,12
124,96,14,13
125,96,11,13
126,94,9,12
129,96,8,13
129,96,8,13
129,93,7,14
129,93,7,14
129,93,7,14
130,93,7,13
130,93,7,13
130,93,7,13
130,93,7,13
130,93,7,13
130,93,6,13
130,92,4,13
129,91,6,13
129,93,5,14
127,92,7,15
126,93,9,15
123,93,11,16
122,93,12,15
119,93,14,13
119,95,16,13
117,93,18,15
117,95,19,13
115,95,19,10
115,98,19,12
116,98,17,12
119,96,16,14
118,97,14,15
120,98,15,14
120,98,15,13
123,98,14,10
125,101,11,10
126,99,11,11
128,100,8,12
128,101,8,12
129,100,7,13
131,100,5,14
130,97,6,15
131,99,6,15
131,100,6,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,101,5,13
132,100,4,12
132,105,4,10
130,106,6,10
128,105,6,8
127,105,8,7
128,106,7,8
128,106,7,11
128,105,7,12
128,106,8,11
128,106,7,10
128,103,7,12
127,103,8,14
127,103,8,14
127,102,8,14
128,103,7,13
129,105,8,12
130,106,6,11
131,106,5,11
133,108,4,10
133,108,4,10
133,108,4,10
142,98,4,11
142,98,4,11
142,98,4,11
142,98,4,11
142,98,4,11
142,98,4,11
142,98,4,11
142,98,4,11
142,98,4,11
142,98,4,11
142,98,4,11
132,108,4,9
131,107,3,8
131,107,4,7
131,106,3,7
134,113,4,6
132,112,4,6
132,112,4,6
120,108,5,6
128,112,4,5
126,113,5,5
126,112,5,6
125,113,5,6
126,113,5,5
123,115,4,5
123,115,4,5
123,115,4,5
124,116,4,4
124,117,4,5
125,111,5,4
125,111,5,4
121,113,4,3
121,113,4,3
121,113,4,3
122,118,3,3
122,118,3,3
121,118,3,3
122,117,2,2
123,117,2,2
123,117,3,2
124,115,3,1
126,116,2,1
127,116,2,2
129,115,3,1
129,115,2,2
130,115,2,2
134,115,2,2
132,115,1,2
132,116,1,2
133,116,1,2
133,116,1,2
132,117,1,1
134,117,1,1
134,117,1,1
131,119,1,1
131,120,1,1
131,120,1,1
131,120,1,1
130,120,1,2
132,121,1,1
133,119,1,1
133,119,1,1
133,119,1,1
133,119,1,1
133,119,1,1
133,119,1,1
133,119,1,1
133,119,1,1
133,119,1,1
133,119,1,1
133,119,1,1
133,119,1,1
133,119,1,1
133,119,1,1
133,119,1,1
133,119,1,1
133,119,1,1
131,121,1,1
131,121,1,1
131,121,1,1
131,121,1,1
131,121,1,1
131,121,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
133,118,1,1
135,114,1,1
135,114,1,1
135,114,1,1
135,114,1,1
135,114,1,1
135,117,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
134,114,1,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
135,114,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
134,115,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
136,114,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
138,115,0,1
