317,273,33,33
315,272,37,32
315,272,38,33
315,271,36,35
316,272,36,33
315,272,36,33
316,272,36,33
317,273,33,33
314,272,39,33
313,271,40,34
315,271,37,34
314,271,39,34
314,272,38,33
314,271,40,34
314,271,40,34
316,270,37,35
317,270,36,34
315,272,37,34
316,273,34,32
317,272,35,34
317,273,36,32
317,272,33,33
317,273,31,31
318,274,30,31
318,273,29,31
317,274,29,30
317,273,29,31
318,274,30,30
318,274,27,30
317,273,23,30
318,272,23,31
317,273,25,31
318,273,25,30
318,273,25,31
317,272,29,32
317,273,30,32
317,273,31,31
317,273,31,31
317,274,31,31
318,273,30,31
317,273,32,31
317,274,31,30
317,274,31,31
317,273,30,30
318,273,29,31
317,274,31,31
318,274,27,31
318,273,24,31
317,273,23,31
318,273,26,31
318,273,27,31
318,273,26,30
317,273,24,30
317,273,23,30
316,273,25,29
317,273,24,29
316,272,23,29
318,273,21,29
317,273,23,29
317,274,25,29
317,273,26,30
316,273,28,31
317,273,28,31
316,273,28,31
317,273,26,30
317,273,26,31
317,273,26,31
317,273,25,31
318,273,26,30
318,273,26,32
317,273,27,31
317,273,27,31
317,272,26,31
315,274,29,28
316,274,34,29
316,273,35,31
316,273,35,32
316,272,38,32
317,273,34,32
317,273,32,32
318,273,31,31
318,273,26,31
317,272,32,33
318,273,26,30
317,274,25,30
318,273,24,31
318,274,27,29
317,273,23,30
318,273,22,31
318,273,24,31
318,273,22,31
318,273,23,30
318,273,27,31
317,274,30,31
318,274,28,31
318,273,28,31
318,273,22,30
319,273,24,31
320,272,31,33
319,271,34,34
319,272,35,33
319,273,31,31
319,274,29,30
318,273,27,32
318,274,22,29
318,274,22,28
319,274,21,28
318,273,22,30
319,272,29,33
318,273,32,33
315,271,38,34
317,271,39,34
319,271,36,34
319,271,36,35
323,275,30,30
322,275,32,30
324,274,30,31
325,272,29,32
324,271,31,34
323,274,30,31
324,275,28,31
321,273,31,33
319,272,32,33
318,271,35,33
318,271,36,34
318,271,33,33
317,273,35,32
317,273,31,32
317,273,33,32
317,274,33,31
317,273,32,31
318,274,29,31
318,273,28,30
318,274,27,31
318,273,24,30
318,273,24,30
318,273,25,31
318,274,23,29
318,274,27,29
317,274,26,30
317,273,29,32
318,273,22,31
317,273,22,30
317,273,22,29
317,273,23,29
317,272,24,31
317,273,23,30
318,273,24,30
319,275,22,29
320,280,29,24
320,285,32,19
320,285,32,19
320,285,32,19
320,285,32,19
320,285,32,19
320,285,32,19
320,285,32,19
320,285,32,19
316,275,33,26
317,274,32,31
316,275,31,29
316,276,32,29
316,276,31,29
316,276,32,29
316,276,31,30
317,276,31,29
316,276,31,28
317,276,31,28
317,276,31,29
316,275,32,29
316,276,32,29
317,276,31,28
316,276,31,28
316,276,32,28
315,276,33,28
317,276,31,28
316,277,32,28
317,276,31,29
318,277,31,28
318,277,31,28
317,277,33,28
318,277,32,29
318,277,31,27
318,277,31,28
317,277,32,28
318,277,30,28
317,277,31,28
318,277,30,29
318,278,31,27
318,277,31,27
316,276,33,28
314,275,35,29
313,272,35,31
312,269,34,33
310,265,34,37
311,263,34,39
311,263,36,40
311,264,35,38
311,263,36,39
312,259,33,42
313,251,35,43
319,273,35,31
317,273,31,32
317,274,32,32
316,272,33,32
317,273,35,32
317,273,31,31
317,272,27,32
317,274,24,30
318,274,27,30
318,274,25,30
318,274,23,29
317,273,27,30
317,274,29,30
317,273,24,30
317,274,28,30
317,274,24,30
318,274,23,29
317,274,23,30
318,274,27,29
318,274,28,30
318,273,22,32
318,273,25,31
318,274,26,30
318,273,29,31
318,274,25,30
318,273,29,31
318,274,31,31
318,274,26,30
318,273,29,31
318,274,28,31
317,273,26,31
318,273,26,30
317,273,28,30
317,274,26,30
318,274,26,30
317,274,28,30
317,274,28,30
318,274,28,29
318,275,28,30
317,275,27,28
318,274,25,29
318,274,24,30
318,275,26,29
317,273,26,30
318,274,27,30
318,274,25,29
317,273,28,30
318,274,26,29
317,274,26,29
317,274,24,30
317,273,28,31
318,274,25,30
317,274,30,30
317,274,27,30
318,275,22,28
318,274,24,29
317,274,27,30
318,274,28,30
318,275,28,29
318,274,26,29
317,273,26,31
317,274,27,29
318,274,24,29
317,273,27,30
318,274,27,30
318,274,25,30
317,274,25,30
317,274,28,30
318,274,27,29
318,274,26,30
318,273,26,31
317,274,25,30
317,274,27,31
318,274,26,30
318,274,25,30
318,274,25,30
317,274,26,30
318,274,26,31
318,274,28,30
317,274,25,30
317,273,29,31
318,273,26,32
318,274,26,30
318,274,25,30
318,273,23,31
318,274,26,29
317,273,30,31
318,273,28,32
318,274,25,30
317,273,28,31
318,273,24,31
318,274,23,29
317,273,24,30
317,273,28,30
317,273,26,31
317,273,25,31
317,272,29,31
318,273,25,32
317,276,33,28
319,279,32,25
320,285,27,19
320,285,27,19
320,285,27,19
320,285,27,19
320,285,27,19
319,287,29,17
319,287,29,17
319,287,29,17
319,287,29,17
319,287,29,17
315,278,34,23
316,277,31,28
317,276,30,28
317,276,30,29
316,275,31,30
316,276,31,29
316,276,31,28
316,276,31,29
317,276,30,29
317,276,30,28
317,276,29,29
317,276,30,29
316,276,31,28
316,277,32,28
317,277,30,28
317,277,30,28
318,277,29,28
318,277,30,28
317,278,32,27
317,277,31,27
317,278,32,27
317,277,31,28
317,277,30,27
317,277,31,29
318,277,30,28
317,278,31,28
317,276,31,29
317,276,31,29
316,275,31,29
316,276,32,29
317,276,30,29
316,276,31,28
316,276,31,28
316,276,32,29
317,277,31,27
317,276,30,29
316,276,30,30
317,277,30,28
316,276,31,30
316,276,31,29
316,277,31,30
317,276,30,30
316,276,29,30
316,277,29,29
316,276,26,29
316,276,24,29
317,276,21,29
317,276,22,29
317,276,23,28
317,276,23,27
317,277,23,28
317,276,22,29
317,275,23,29
317,276,22,28
317,276,23,28
318,276,29,30
317,277,31,29
317,276,31,30
316,276,32,30
316,276,32,30
317,276,32,29
316,276,32,30
316,276,32,30
316,276,32,29
316,276,31,31
317,276,31,30
317,276,31,30
316,276,32,31
317,275,30,31
316,276,31,30
317,276,31,30
317,276,32,30
317,276,31,31
316,276,33,30
317,276,30,30
317,276,31,30
316,276,32,30
317,276,31,30
317,276,32,31
317,276,32,29
316,276,32,31
317,276,31,30
317,277,32,29
316,276,31,30
317,276,32,29
316,276,32,30
317,276,31,30
316,276,32,30
316,276,32,30
316,276,32,30
316,276,32,29
317,276,31,30
317,276,31,31
317,276,31,30
316,277,32,29
317,276,31,30
316,276,32,30
317,276,32,30
317,276,31,29
317,277,30,29
317,277,30,29
317,276,31,30
316,276,32,29
316,276,32,31
317,276,32,30
317,277,32,29
317,277,32,29
317,276,31,31
317,276,31,30
317,276,33,30
317,276,31,30
318,276,31,30
317,277,31,29
317,277,32,29
318,277,30,29
318,277,30,30
318,277,30,30
317,274,31,32
315,267,33,37
311,256,34,41
310,247,33,40
318,271,34,36
317,273,33,33
317,273,30,33
317,273,31,32
317,274,30,32
318,274,28,31
317,273,27,32
318,274,27,31
318,274,27,30
318,274,28,31
318,274,26,30
317,273,32,32
317,274,30,32
317,274,30,31
317,274,31,31
318,273,31,32
317,274,31,32
316,274,30,32
317,274,29,32
317,273,28,32
317,274,30,31
318,274,29,30
317,273,29,32
318,274,28,31
317,274,30,31
317,274,29,31
317,274,29,32
317,273,30,32
317,275,30,31
317,272,29,32
317,273,30,32
316,273,32,33
317,273,31,32
317,274,29,31
318,274,26,32
318,275,23,29
317,274,20,22
313,276,20,19
313,276,20,19
313,276,20,19
313,276,20,19
313,276,20,19
313,276,20,19
313,276,20,19
313,276,20,19
313,276,20,19
313,276,20,19
315,280,20,24
315,273,23,25
317,274,26,29
353,271,27,32
353,271,30,32
354,271,27,33
353,270,28,33
352,270,34,34
353,270,35,34
354,270,35,34
353,270,36,34
353,270,36,34
354,269,36,35
353,269,37,36
354,269,36,35
354,271,34,33
355,270,33,35
355,269,33,35
355,268,34,37
354,270,35,35
356,269,33,36
354,269,34,36
355,270,34,34
355,272,32,32
354,271,36,33
353,271,37,33
354,271,36,33
354,274,34,30
356,273,34,31
358,268,31,35
316,273,31,33
314,273,33,33
315,274,34,33
314,273,34,32
314,274,35,32
315,274,33,32
314,273,33,34
314,273,34,33
315,274,33,32
314,273,34,33
314,273,34,33
314,273,34,33
313,273,35,32
314,273,35,33
314,272,34,33
314,273,34,33
314,273,34,32
314,273,35,32
314,274,33,32
314,273,35,33
315,273,33,33
313,273,35,32
314,274,34,32
315,273,33,33
315,274,33,32
314,274,34,33
314,274,34,32
313,273,35,32
314,273,35,33
314,273,34,32
314,273,35,32
314,272,34,34
315,274,33,32
314,273,35,33
314,273,34,33
314,273,34,32
314,273,34,32
314,273,34,32
315,273,32,33
314,273,33,32
314,273,33,33
315,273,33,34
314,273,34,33
314,273,34,33
315,273,33,33
315,274,34,32
315,273,33,32
314,273,34,33
314,273,34,33
315,273,33,32
315,273,33,33
314,273,34,33
314,273,33,32
314,273,34,33
314,273,34,33
314,273,35,32
314,274,35,32
315,274,34,33
315,273,33,32
315,274,34,33
314,273,34,32
314,274,35,33
315,273,34,32
315,274,34,32
314,274,35,32
314,274,34,32
316,273,33,33
315,274,35,33
315,273,34,33
314,274,35,32
315,273,34,33
314,274,35,33
315,274,33,32
315,273,33,33
315,273,33,33
314,273,34,34
314,273,33,32
314,274,34,32
314,274,34,32
314,274,34,32
315,274,33,32
314,273,34,33
315,274,32,32
314,274,35,32
314,273,33,34
315,274,34,32
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
278,275,32,33
282,280,27,27
282,280,27,27
282,280,27,27
282,280,27,27
238,282,31,25
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
238,280,34,29
313,274,29,24
315,274,31,28
314,274,34,32
314,273,33,33
314,274,34,32
313,274,36,31
314,274,35,32
314,274,35,32
314,273,34,32
315,273,33,33
315,274,33,31
314,274,34,32
314,273,33,33
315,273,33,33
315,273,32,33
314,273,34,33
314,273,33,33
315,273,33,34
315,273,33,34
315,273,33,33
315,274,33,33
315,272,33,33
314,272,34,34
315,273,33,33
314,274,34,32
314,273,34,32
314,273,35,33
315,273,34,33
315,273,33,33
316,273,32,34
316,275,32,32
316,274,33,32
316,273,33,33
314,269,34,37
314,263,35,41
314,251,36,47
317,263,36,43
319,269,34,37
317,273,35,33
318,277,32,28
317,273,32,32
315,271,27,36
316,270,26,36
319,270,29,38
319,270,29,38
319,270,29,38
319,270,29,38
319,270,29,38
319,270,29,38
319,270,29,38
319,270,29,38
319,270,29,38
319,270,29,38
319,270,29,38
319,270,29,38
319,270,29,38
319,270,29,38
301,270,37,34
278,279,29,29
278,279,28,29
279,278,26,30
279,278,28,31
278,278,29,30
278,278,28,31
279,278,26,30
279,278,29,30
279,279,28,29
278,278,30,30
278,279,28,28
280,279,27,29
278,279,31,30
278,278,30,32
278,278,30,32
278,279,31,26
278,278,30,29
316,273,23,29
317,273,23,28
317,274,22,26
317,274,21,26
317,273,22,26
317,273,22,26
317,273,22,27
317,274,23,26
316,273,23,27
317,273,23,28
317,273,23,28
316,274,23,25
317,273,22,28
316,273,23,28
317,274,22,26
317,274,22,26
317,274,23,26
317,273,22,28
317,274,22,27
317,273,22,28
317,273,22,27
317,273,22,26
317,274,22,26
317,273,22,27
317,273,22,26
316,273,22,27
317,273,21,27
317,274,21,27
317,273,22,27
317,273,22,27
317,273,22,26
317,273,21,26
317,274,21,26
318,274,20,26
317,274,21,25
317,274,23,26
317,273,22,27
318,274,22,24
318,273,22,25
317,274,22,25
317,274,21,25
318,273,21,26
318,273,21,26
317,273,22,27
318,274,22,25
317,273,22,26
317,273,23,26
318,273,22,26
317,273,23,24
317,273,23,24
317,273,21,25
317,273,23,25
318,274,22,24
317,274,22,24
317,273,22,24
317,274,23,24
317,274,22,25
318,273,20,27
317,273,22,26
317,274,21,27
317,273,22,27
317,273,22,27
317,273,22,29
317,273,22,27
317,274,22,25
317,273,21,26
318,273,21,25
320,277,18,22
318,275,21,24
318,275,19,22
317,275,21,21
319,277,20,24
318,274,19,29
319,274,25,29
319,269,30,30
317,265,33,35
317,268,34,33
318,267,32,35
319,266,31,37
318,265,32,37
280,278,29,29
279,278,30,29
278,279,32,28
278,279,32,28
278,280,32,27
278,279,31,28
278,279,33,29
278,279,32,28
278,279,32,28
278,278,32,29
278,278,32,29
317,275,32,28
317,275,31,29
317,275,32,29
317,275,32,29
317,276,31,28
317,275,32,28
318,275,30,28
317,275,31,28
316,275,33,29
317,275,32,28
317,276,32,27
317,276,32,27
317,276,31,28
316,276,32,28
317,276,32,28
317,276,32,28
318,276,31,28
317,275,31,28
316,275,33,28
317,276,32,28
318,275,31,28
317,275,31,28
317,276,31,28
318,276,30,28
317,275,31,28
318,276,31,29
317,275,31,29
319,275,30,30
319,275,30,30
319,275,30,30
319,275,30,30
319,275,30,30
319,275,30,30
319,275,30,30
319,275,30,30
319,275,30,30
319,275,30,30
319,275,30,30
319,275,30,30
319,275,30,30
319,275,30,30
319,275,30,30
319,275,30,30
319,275,30,30
278,278,27,30
278,280,23,29
280,278,19,30
280,278,19,30
320,275,25,31
318,276,30,30
317,275,31,31
317,275,32,31
317,275,33,31
317,276,32,31
317,274,32,32
318,275,31,31
318,275,31,31
318,274,32,33
317,276,32,31
317,275,32,31
317,275,33,31
318,274,31,33
318,276,31,31
317,275,32,31
317,276,32,30
317,274,32,32
318,275,31,32
317,275,31,31
317,276,32,29
318,276,31,30
317,274,31,32
317,275,31,31
317,274,32,31
317,275,32,31
317,275,32,32
317,275,31,32
317,275,33,30
317,276,32,29
318,276,31,30
318,276,31,30
317,276,31,30
317,276,30,29
318,275,30,32
318,276,30,30
318,276,30,29
318,276,31,31
319,275,30,31
319,276,31,30
318,276,32,30
318,277,32,30
319,277,30,30
319,277,31,29
319,276,30,31
318,277,30,30
318,277,30,30
318,275,30,31
317,271,31,34
313,266,34,36
310,258,38,40
315,272,41,33
315,274,37,31
317,272,35,32
317,274,32,30
317,275,34,29
320,281,30,24
320,281,30,24
277,279,24,28
278,277,21,30
278,277,21,30
278,277,21,30
278,277,21,30
278,277,21,30
280,277,25,30
279,279,27,29
279,279,28,28
278,279,30,28
279,278,29,29
279,279,29,29
278,279,31,29
278,279,30,28
279,278,31,30
278,278,31,29
279,278,30,29
278,278,31,29
314,274,31,29
312,274,32,28
316,273,30,34
316,273,30,34
316,273,30,34
316,273,30,34
316,273,30,34
316,273,30,34
316,273,30,34
316,273,30,34
316,273,30,34
316,273,30,34
316,273,30,34
279,278,30,31
279,279,30,29
279,277,31,31
278,278,31,30
316,274,29,29
316,274,24,27
316,273,23,28
316,274,23,27
317,274,22,26
317,274,22,28
317,274,22,27
317,274,22,27
317,274,22,28
316,274,23,27
316,273,23,28
317,274,23,27
317,274,22,26
317,274,22,25
317,273,22,26
317,274,21,26
317,274,22,26
317,274,21,26
316,274,23,25
317,274,21,25
317,273,22,27
317,274,22,25
316,274,23,26
316,273,23,28
317,273,22,28
317,274,23,26
317,274,22,26
317,274,22,26
317,274,21,27
317,274,22,26
317,273,22,26
317,274,22,26
317,274,22,28
317,273,22,27
317,274,22,27
317,274,21,26
317,274,22,26
317,274,21,26
317,274,22,26
317,274,21,26
317,273,21,28
317,274,22,26
317,274,22,27
317,274,22,26
317,274,22,26
317,274,21,27
317,274,22,26
317,273,22,27
317,274,22,27
317,274,23,27
317,274,22,25
317,274,22,27
317,274,22,26
317,273,22,27
317,274,22,27
317,274,21,27
317,274,22,26
317,274,23,27
318,273,21,27
317,274,22,26
317,274,22,27
317,274,22,26
317,274,22,26
317,274,23,26
317,273,21,26
317,274,22,25
317,274,22,26
317,274,22,26
316,274,22,26
317,274,22,26
317,274,23,27
316,275,23,25
316,274,22,25
317,274,22,26
317,274,22,27
317,273,22,27
317,273,21,26
317,274,22,27
317,273,22,27
317,274,22,26
317,274,22,26
317,273,23,28
317,274,23,27
317,274,23,27
317,273,23,27
317,274,23,27
317,274,22,26
317,274,21,27
317,273,22,27
317,274,21,26
317,273,22,27
317,274,23,27
317,274,24,26
317,274,23,26
316,273,24,27
316,274,24,27
316,273,24,28
316,274,25,25
317,275,21,24
317,274,23,25
317,274,22,27
317,274,22,26
317,274,22,23
317,274,22,23
317,274,22,24
317,274,22,25
317,273,22,23
316,273,22,25
316,273,22,24
317,273,22,25
317,274,21,24
317,273,21,25
316,273,22,25
317,273,21,26
317,274,21,25
317,274,22,24
317,273,21,25
316,274,22,23
317,273,21,25
317,273,21,24
317,273,21,25
316,273,22,24
317,273,21,25
317,273,22,26
316,274,22,26
317,273,22,28
317,273,22,29
317,274,23,30
316,274,29,29
317,273,25,30
317,274,29,30
317,274,28,31
317,274,30,30
317,274,29,31
317,275,30,29
317,274,30,31
317,274,28,31
317,274,28,30
317,275,28,29
317,273,21,30
317,273,21,30
321,283,28,22
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
321,287,29,19
301,270,28,16
312,272,25,18
315,273,24,21
315,272,21,20
316,273,20,17
316,273,18,15
316,273,18,15
316,273,18,13
317,273,18,14
317,273,19,15
316,273,22,16
316,273,22,14
316,267,21,14
316,267,21,14
316,267,21,14
317,274,20,18
318,276,21,24
318,274,21,30
317,274,23,30
317,274,29,31
317,274,27,32
317,274,27,30
317,274,25,30
317,274,23,29
317,274,22,30
317,273,23,31
316,273,25,31
317,273,29,31
317,274,26,31
317,273,24,30
316,273,28,33
317,274,27,31
316,273,29,31
317,274,27,31
317,274,27,31
316,274,27,30
317,274,26,30
317,274,23,31
316,274,27,31
317,274,23,28
316,273,22,26
315,273,22,25
316,273,22,25
316,274,22,24
317,274,21,23
316,274,23,26
316,274,28,31
317,274,27,31
316,273,24,30
316,274,27,30
316,273,30,32
315,274,29,30
316,275,25,29
317,274,24,30
317,274,23,29
316,274,23,27
316,274,23,26
317,274,21,26
317,274,21,25
317,274,22,27
316,273,22,27
316,273,23,28
316,274,24,29
316,274,26,30
316,273,26,31
316,274,29,30
316,274,29,31
317,274,26,31
317,274,25,30
316,273,27,31
317,274,27,30
317,274,22,30
317,273,23,29
317,273,23,29
316,273,23,28
317,273,21,30
318,274,21,27
318,274,21,28
319,274,28,29
319,274,28,29
319,274,28,29
319,274,28,29
319,274,28,29
277,275,20,31
277,275,17,27
277,275,17,27
278,278,17,22
278,279,20,20
279,278,22,26
279,278,25,29
279,278,30,30
278,278,31,30
313,273,25,28
317,274,22,29
317,273,29,31
317,274,30,31
317,274,27,30
317,274,26,30
317,273,30,31
316,274,29,31
316,274,27,31
317,275,30,30
317,274,27,30
317,274,26,31
316,275,29,30
317,275,26,30
317,274,29,31
317,274,27,31
317,273,27,31
316,274,27,30
316,274,28,31
317,274,28,31
317,274,27,30
317,275,24,30
316,274,27,30
317,274,25,30
317,275,28,30
317,274,27,31
317,275,27,30
316,274,29,31
317,274,28,31
316,274,31,32
316,273,34,31
316,273,29,32
317,274,27,32
317,274,26,30
317,273,29,31
317,274,27,31
317,273,27,30
317,274,24,30
317,274,26,31
317,274,25,29
317,273,25,31
317,273,27,31
317,274,25,30
317,275,27,30
317,273,24,31
317,273,25,30
317,274,26,31
317,273,28,31
317,274,26,30
317,274,25,30
317,273,24,31
317,273,24,31
316,274,26,31
317,274,27,30
317,274,25,31
317,273,27,31
317,273,24,30
317,274,23,30
317,274,24,30
317,273,27,32
317,273,23,31
317,273,29,32
317,274,28,32
317,274,26,30
317,274,29,30
317,274,27,31
317,274,26,30
317,274,29,31
317,273,27,31
317,274,27,30
317,274,27,30
317,274,27,31
317,274,30,31
316,274,31,31
317,274,26,30
318,274,23,31
317,273,26,30
317,274,25,30
317,274,30,31
316,274,28,32
317,274,30,32
317,274,28,31
317,274,29,31
317,274,28,31
317,274,26,30
317,274,29,31
317,275,28,30
317,274,27,31
317,274,27,31
316,275,29,30
317,275,29,30
317,274,27,31
317,274,26,31
317,274,27,31
317,274,24,30
316,274,30,30
317,274,28,31
317,274,28,31
317,274,28,31
317,273,29,32
317,274,28,31
317,273,26,31
316,272,30,31
317,273,27,31
317,274,23,28
317,274,24,29
317,274,27,30
317,273,25,31
317,274,26,31
317,274,30,31
317,274,28,31
317,275,28,31
317,274,27,31
317,274,25,31
317,274,27,31
316,274,27,31
317,273,25,31
317,274,27,30
317,274,29,31
317,274,27,31
317,274,28,31
317,274,27,31
316,274,28,31
316,274,25,30
316,274,29,31
317,274,28,31
317,275,26,30
317,274,26,30
317,273,23,31
317,275,27,29
317,274,26,31
317,274,25,31
316,274,30,31
317,275,27,30
317,274,28,31
317,274,26,32
316,274,30,32
317,274,27,30
317,273,24,31
317,273,29,31
317,274,25,31
317,274,30,31
317,274,29,30
316,272,23,32
317,272,28,32
317,275,36,30
318,277,33,29
317,278,30,27
318,278,23,27
318,276,22,28
319,277,17,26
319,277,17,26
319,277,17,26
319,277,17,26
319,277,17,26
319,277,17,26
319,277,17,26
319,277,17,26
319,277,17,26
319,277,17,26
322,283,23,23
314,274,25,28
316,273,22,30
318,273,23,31
316,274,28,30
317,275,24,27
318,274,21,23
318,274,20,21
318,277,20,20
318,277,20,20
318,277,20,20
318,277,20,20
316,275,19,24
311,272,17,23
310,271,17,22
310,271,17,22
315,272,13,19
315,272,13,19
315,272,13,19
315,272,13,19
316,272,11,17
316,272,12,15
317,273,9,14
316,274,10,12
317,273,11,11
316,282,12,12
317,273,15,12
319,283,17,15
319,282,18,17
319,279,19,20
319,276,19,25
318,274,22,30
317,273,26,30
317,274,28,31
317,274,25,30
317,273,25,31
317,273,28,31
317,274,24,30
316,274,30,31
316,273,31,32
316,273,29,32
316,274,29,31
317,274,27,31
317,274,27,31
317,274,25,30
316,274,30,30
317,274,27,30
317,274,26,31
317,273,25,30
317,273,28,32
317,273,27,31
316,274,27,31
316,274,31,31
317,274,28,31
317,273,27,31
317,274,27,31
317,273,27,31
317,273,26,31
317,274,28,31
317,274,27,30
317,274,28,31
317,273,25,31
317,275,28,30
317,274,29,32
317,274,26,31
317,273,27,32
317,274,23,30
317,273,27,31
317,273,29,32
317,274,28,30
317,275,27,30
317,273,29,31
317,274,27,32
317,274,25,30
317,274,26,30
317,273,25,31
317,273,27,32
317,273,27,31
317,273,26,31
317,273,27,31
317,274,26,30
317,274,23,30
316,273,27,31
319,276,30,29
320,281,31,24
318,283,28,22
319,285,26,20
318,275,30,21
319,283,33,19
314,272,37,24
314,268,36,30
315,268,33,35
316,273,33,32
319,279,31,28
318,276,32,31
318,276,32,30
317,275,32,32
317,275,33,32
317,275,33,31
317,275,33,32
318,275,32,31
317,275,33,32
317,275,32,30
318,276,32,31
317,275,33,31
318,275,32,31
317,275,32,32
317,275,33,31
318,275,32,32
317,275,32,30
318,276,32,30
318,275,32,31
318,275,32,32
317,275,33,31
318,275,32,32
318,276,32,30
318,275,32,31
318,275,31,31
317,275,33,31
317,275,33,31
318,275,32,31
318,276,31,31
317,275,34,31
318,276,32,31
318,275,33,32
318,275,32,31
318,275,32,31
317,275,33,31
318,275,32,32
317,275,34,32
318,276,32,31
318,275,32,30
318,276,31,31
318,275,32,31
318,275,31,32
318,275,32,31
317,275,33,31
318,275,33,32
317,274,33,33
317,274,34,32
318,274,32,33
318,275,32,32
318,276,32,31
318,275,32,32
318,276,31,31
318,276,32,31
318,276,32,30
318,275,32,31
318,275,32,30
318,275,32,32
318,276,32,30
318,275,31,31
318,276,33,31
318,275,32,31
318,275,33,32
318,275,32,31
318,276,32,31
318,276,32,30
318,276,32,30
318,276,32,31
318,275,32,31
318,275,31,31
318,275,32,31
318,275,31,32
318,274,32,33
318,275,31,31
317,275,32,32
317,275,32,31
318,275,32,32
317,275,32,32
317,275,34,31
317,275,33,31
319,275,31,30
320,275,31,32
320,277,29,30
319,276,31,31
320,278,29,30
320,277,29,30
319,278,29,29
318,278,31,30
318,277,30,30
317,277,31,30
317,277,30,30
317,276,30,30
315,277,32,29
315,276,32,29
316,275,32,31
316,276,31,31
316,276,31,30
316,276,31,31
315,276,32,30
316,276,31,31
315,276,32,30
315,277,33,29
316,276,31,29
315,277,32,28
316,276,32,30
316,276,31,30
315,276,32,30
316,277,31,29
316,276,31,30
316,276,31,31
316,275,30,32
316,275,31,32
316,276,31,31
316,276,31,30
316,275,32,31
315,276,31,31
316,275,30,31
316,275,31,31
316,276,32,30
315,276,32,30
316,276,30,31
317,276,29,30
316,276,31,30
316,276,31,31
316,276,31,30
316,276,31,31
316,275,31,31
316,276,32,30
315,276,32,31
316,276,30,30
316,276,31,31
316,276,32,31
316,276,31,31
316,277,32,30
316,276,31,31
316,276,31,30
316,276,31,31
316,275,31,31
316,276,30,30
316,276,31,31
316,275,32,31
316,276,31,31
316,276,32,30
316,276,31,30
316,277,30,30
316,276,31,31
316,275,33,31
317,277,31,30
317,277,31,30
317,277,31,31
317,276,32,31
316,277,32,30
317,276,31,31
316,275,32,31
317,276,30,32
318,276,30,31
317,276,30,32
317,276,31,31
316,275,32,31
316,274,31,32
317,276,31,31
317,276,30,31
317,276,31,31
317,276,30,30
318,277,30,30
318,276,30,32
318,277,30,29
318,277,30,29
317,277,31,30
317,277,31,30
317,277,31,30
317,276,31,31
317,276,31,30
318,277,31,30
317,278,31,29
318,278,30,30
318,278,30,30
317,277,32,30
317,278,32,29
317,276,31,31
317,275,31,32
317,277,32,30
317,277,32,30
317,277,32,31
318,276,30,30
317,277,30,31
318,276,29,31
317,275,30,32
316,273,32,33
316,268,32,39
314,260,34,44
313,251,36,44
316,268,40,39
316,272,35,34
317,272,30,33
317,274,30,31
317,273,29,32
317,274,25,32
317,273,27,33
317,274,28,32
317,274,28,31
317,274,27,31
317,273,28,32
317,274,27,31
317,274,29,32
317,274,28,32
317,274,27,32
317,274,28,32
317,273,29,32
316,273,31,32
316,274,31,32
317,275,30,32
317,274,28,33
317,274,30,32
318,275,33,31
319,275,31,31
319,272,29,27
319,276,31,27
319,276,31,27
319,276,31,27
319,276,31,27
319,276,31,27
319,276,31,27
319,276,31,27
319,276,31,27
319,276,31,27
317,281,33,22
314,278,27,22
318,274,25,26
322,279,27,24
318,278,23,26
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
316,276,20,29
279,278,21,30
278,277,19,30
278,277,19,30
278,277,19,30
278,277,19,30
317,272,22,29
317,274,21,28
318,274,26,30
317,273,29,31
317,273,24,32
