398,224,39,41
397,213,41,39
398,203,40,38
398,197,40,38
398,184,39,45
397,185,40,41
398,188,40,39
399,196,39,39
398,208,41,38
398,223,42,42
400,242,40,42
401,263,39,42
400,287,40,39
401,310,39,41
402,333,36,32
398,330,37,26
395,313,36,31
397,296,30,33
394,281,32,32
394,281,32,32
394,281,32,32
394,281,32,32
394,281,32,32
394,281,32,32
394,281,32,32
394,281,32,32
394,281,32,32
394,281,32,32
381,325,34,30
384,330,35,26
384,316,36,30
384,316,36,30
384,316,36,30
384,316,36,30
384,316,36,30
384,316,36,30
384,316,36,30
384,316,36,30
384,316,36,30
384,316,36,30
384,316,36,30
380,243,32,29
379,250,30,33
375,267,33,37
368,286,36,39
362,310,35,43
355,333,38,37
358,318,34,36
356,304,35,36
355,293,35,33
353,281,37,32
353,270,36,34
352,260,36,35
351,252,35,37
349,245,38,39
349,246,38,37
348,254,38,39
349,267,39,41
350,288,38,45
352,319,38,41
357,338,32,42
358,333,38,37
361,318,41,38
366,308,41,38
374,293,39,40
377,283,42,38
379,273,46,35
389,263,41,39
392,258,47,43
392,265,47,44
392,281,50,47
388,304,48,49
385,326,48,46
385,326,48,46
385,326,48,46
387,331,42,35
385,323,43,31
386,309,44,39
384,296,46,43
385,285,44,44
383,277,49,46
386,271,45,44
385,269,48,43
384,268,48,52
383,292,43,48
377,319,44,37
377,319,44,37
377,319,44,37
373,338,51,40
372,321,42,36
372,302,44,46
370,290,47,40
367,277,52,45
366,263,51,49
367,252,47,49
367,246,49,48
366,239,50,46
364,237,51,44
367,234,45,47
363,234,51,40
358,234,56,41
360,233,60,41
362,229,63,42
363,224,67,42
367,218,64,44
370,216,61,44
378,209,57,48
388,205,49,52
392,208,50,49
400,211,46,44
403,211,47,46
407,210,47,48
411,211,47,48
414,209,46,45
417,206,47,44
415,202,50,41
414,193,51,44
417,190,46,38
413,183,47,36
407,175,49,39
404,172,52,41
396,170,55,40
390,168,54,42
373,170,65,45
371,171,60,45
370,172,54,51
356,180,59,52
338,189,68,48
336,191,61,51
325,192,59,49
320,187,59,49
316,180,56,51
310,171,60,52
307,164,55,49
302,156,57,49
300,151,59,53
296,142,65,59
299,135,67,57
302,131,71,50
300,130,75,53
301,131,80,53
305,136,81,50
309,143,85,51
333,154,67,52
351,166,54,59
358,188,50,54
361,218,50,47
362,248,53,49
366,279,48,52
367,312,50,49
367,312,50,49
367,312,50,49
368,327,44,46
365,313,44,40
358,290,49,47
357,272,46,46
353,255,48,46
352,243,46,41
348,230,47,41
346,218,44,44
343,210,45,44
340,202,45,44
337,198,45,46
333,193,47,50
334,203,46,50
336,221,50,54
343,248,50,53
350,280,48,52
357,316,48,44
357,328,44,42
357,328,44,42
373,329,41,35
373,312,47,39
375,294,48,40
378,277,46,40
382,261,45,42
384,248,46,41
387,236,45,42
388,226,45,44
391,220,43,39
393,214,43,42
397,210,41,43
395,208,46,43
400,210,42,41
401,212,46,42
405,216,42,42
399,222,45,43
390,227,47,43
384,235,45,43
371,245,43,42
359,251,44,42
345,258,41,42
328,259,46,47
319,264,43,42
307,264,45,41
299,263,45,40
299,262,41,39
298,258,41,41
302,258,41,40
310,254,39,41
320,249,36,44
327,241,41,43
336,232,44,44
348,220,41,44
354,208,48,40
369,190,40,39
374,164,42,40
377,143,43,40
380,123,43,37
383,104,44,36
386,85,44,37
389,68,45,38
392,53,46,39
395,39,45,40
399,27,45,42
401,17,45,41
402,10,48,39
407,4,45,41
410,2,45,37
410,3,48,34
412,3,49,31
415,3,49,32
417,2,49,35
420,4,48,39
423,7,48,44
427,13,47,44
428,18,46,40
429,27,48,42
432,40,47,41
434,55,48,40
437,71,48,40
439,90,48,38
441,110,47,41
446,129,43,41
449,143,45,41
455,157,49,48
464,166,49,55
474,178,44,59
487,187,45,50
498,194,46,48
509,200,49,47
526,205,46,45
534,205,49,44
540,204,55,43
540,201,56,45
543,198,54,45
544,194,56,47
546,191,53,47
549,186,52,49
550,185,52,48
551,183,52,48
551,185,53,40
551,186,53,41
553,186,52,42
554,186,52,45
553,190,56,41
553,190,54,47
551,193,54,45
549,196,55,43
549,198,50,44
546,201,49,45
543,204,53,44
542,205,52,44
541,205,53,45
539,205,56,46
540,206,53,45
543,205,52,48
543,206,54,48
543,206,60,48
542,208,62,48
544,208,59,47
541,207,63,47
541,208,58,44
538,207,57,42
534,204,52,41
531,196,50,43
529,190,51,42
527,180,48,40
527,170,53,40
528,159,55,41
531,149,61,38
533,140,56,40
536,132,56,40
539,128,59,41
544,123,58,42
547,120,59,43
551,118,56,45
556,120,56,45
560,124,61,47
563,128,62,47
567,133,62,48
573,142,58,48
576,152,57,47
576,162,57,49
580,170,54,50
577,181,54,47
573,188,56,50
564,194,63,50
555,207,69,40
552,211,73,42
550,214,74,45
550,217,72,44
546,218,66,42
543,217,65,40
544,216,61,38
545,213,57,40
545,211,53,40
546,209,48,42
547,209,48,41
550,208,46,41
551,208,47,42
553,212,47,40
553,214,47,40
555,217,44,40
558,221,42,40
557,223,42,37
557,223,42,38
557,223,38,39
555,222,38,41
552,221,41,42
550,219,40,44
545,219,43,44
542,220,44,41
540,220,43,39
537,220,43,38
534,216,44,42
532,216,44,41
530,215,44,40
528,213,44,42
529,212,40,42
526,212,42,41
523,212,45,41
520,210,45,43
516,213,46,39
514,211,47,41
511,211,48,41
507,210,51,42
504,211,52,41
504,211,46,42
