194,288,22,28
193,288,24,28
194,288,24,28
193,288,23,26
193,287,24,29
193,287,23,28
193,287,24,27
193,288,25,28
193,288,25,29
193,287,25,29
193,286,24,30
193,286,24,30
194,286,23,29
193,286,24,30
192,288,25,28
192,287,26,30
193,286,24,30
192,287,25,30
192,286,24,30
193,286,24,31
193,285,24,32
192,287,24,29
192,287,25,29
192,287,25,29
192,287,25,29
193,288,23,28
193,287,23,27
194,288,23,28
193,289,23,27
194,288,22,26
193,289,24,26
193,289,22,27
193,287,24,30
192,287,26,29
192,286,25,30
192,288,25,27
193,288,25,28
193,287,24,28
193,287,25,30
193,288,24,28
193,287,24,29
193,287,23,28
193,288,25,27
193,288,24,28
193,288,24,28
192,288,26,29
192,287,24,28
192,287,23,27
192,288,24,27
192,287,25,29
192,288,24,29
192,285,25,31
193,284,24,33
192,287,25,29
192,287,26,29
192,288,26,28
192,288,24,28
193,287,23,27
192,287,24,29
193,288,24,28
193,287,23,29
192,285,23,31
192,287,26,29
192,287,23,30
191,286,25,30
192,286,25,31
192,285,24,31
192,286,25,30
192,287,23,29
192,287,25,29
192,287,23,30
192,287,24,29
192,287,24,29
192,288,25,28
192,287,24,29
192,287,24,29
192,286,24,30
193,287,23,29
193,288,24,28
192,287,25,29
192,286,24,31
192,284,24,33
192,287,25,29
193,286,25,31
193,287,25,29
193,286,24,30
193,287,25,30
193,288,25,28
193,288,24,27
193,287,24,29
192,288,26,28
193,286,24,30
192,288,24,28
192,287,26,29
193,287,24,30
192,287,25,30
192,287,25,30
192,287,24,28
192,288,24,27
192,288,25,29
193,287,25,28
193,287,25,28
193,288,25,28
194,287,23,29
192,287,25,29
193,287,23,30
194,287,22,29
193,288,24,28
193,287,24,29
192,287,24,29
192,285,25,31
192,287,25,29
192,286,26,31
192,287,25,30
192,287,24,28
193,287,25,30
193,286,24,29
193,287,24,29
192,285,24,31
192,285,24,31
192,288,25,28
192,287,24,29
192,286,24,30
192,287,24,30
193,287,24,28
192,288,26,28
192,287,24,28
192,286,24,30
192,287,25,30
193,286,24,30
193,285,24,31
193,286,25,30
193,286,25,31
193,286,25,31
193,286,25,30
193,288,24,28
193,288,23,28
192,287,24,30
193,285,24,31
192,286,24,30
192,286,25,30
192,287,25,29
191,288,27,29
191,286,26,31
192,287,25,29
192,287,26,29
192,287,25,29
192,288,25,28
192,287,24,28
192,288,25,29
192,287,24,29
192,286,25,31
193,286,24,29
193,288,24,29
193,287,25,29
193,287,24,29
192,287,24,29
192,288,24,29
193,288,24,28
192,287,25,30
192,286,25,30
192,286,26,30
193,289,23,26
193,288,23,27
192,287,25,29
192,288,24,29
193,288,23,29
192,287,25,29
192,287,25,30
193,286,25,30
194,285,24,30
193,286,24,29
193,287,23,28
192,288,24,26
192,287,24,29
193,287,23,30
192,288,25,28
193,286,25,29
193,286,24,31
192,287,25,29
193,286,24,30
193,286,25,29
193,286,24,30
193,287,23,29
193,287,24,30
193,287,24,30
194,287,23,30
193,287,24,30
193,288,23,27
193,288,24,28
193,287,24,30
195,287,22,29
194,287,22,29
194,288,23,29
194,286,24,31
194,286,23,30
194,287,23,30
195,287,22,29
194,287,24,29
194,287,23,30
194,287,24,30
193,287,25,29
193,286,24,31
193,287,25,29
193,287,24,30
192,288,25,29
192,287,25,30
193,287,24,28
192,287,25,30
193,286,24,30
193,288,24,29
194,288,22,29
192,287,24,29
192,286,25,31
192,287,23,29
193,288,24,27
192,288,24,28
193,287,24,28
193,288,23,27
193,289,24,27
194,287,24,28
193,288,25,27
192,288,26,29
194,288,23,28
193,287,25,30
193,287,24,29
193,288,24,28
193,287,23,30
193,288,23,27
193,287,25,29
193,286,25,30
192,285,25,31
192,287,24,29
193,288,24,28
193,287,24,29
192,287,25,29
192,286,24,30
193,287,25,29
193,286,25,31
193,286,24,31
194,287,22,30
193,288,23,27
194,287,24,29
194,287,24,29
194,287,23,29
194,288,23,27
194,287,23,30
194,287,23,30
194,286,23,30
194,286,23,30
194,286,22,30
193,288,24,27
193,287,24,28
193,287,23,29
193,288,25,28
192,288,26,27
193,288,23,27
193,287,24,29
193,288,25,28
193,287,24,29
193,288,25,27
193,288,23,28
193,288,23,28
193,288,23,28
193,288,24,27
193,288,23,29
193,288,23,29
193,288,24,27
193,286,24,30
193,287,24,29
193,288,24,28
192,287,25,29
192,287,24,29
192,287,25,29
192,287,25,29
192,288,24,28
193,287,23,29
193,288,24,28
192,287,25,28
193,288,23,28
193,288,22,26
192,288,25,28
192,288,24,27
192,289,25,27
192,287,23,29
192,288,25,29
192,288,24,27
192,286,25,30
192,288,24,27
192,286,25,30
192,287,23,27
192,288,23,27
192,288,24,28
192,288,23,28
191,288,25,28
191,288,25,28
191,289,24,26
191,287,24,29
191,288,24,28
192,288,24,28
191,287,26,30
191,288,24,29
191,287,25,29
191,287,25,28
191,288,24,28
191,287,24,29
191,286,26,30
191,287,25,28
191,288,25,27
191,288,25,28
191,288,25,27
191,287,26,29
191,288,24,29
191,288,24,28
191,288,24,29
191,287,24,29
191,287,24,29
191,287,24,29
191,288,25,29
191,287,24,29
191,287,26,28
192,288,24,28
191,288,24,28
192,288,22,29
191,288,24,27
191,286,24,29
192,288,24,27
191,288,24,27
191,288,24,28
191,288,24,29
191,288,22,29
191,288,23,28
191,287,23,28
191,286,25,30
191,286,25,30
191,286,25,30
191,286,24,31
191,286,24,30
191,286,24,30
191,287,27,30
191,288,25,29
191,286,26,30
191,287,24,30
191,288,24,29
192,288,24,28
192,287,24,26
192,287,24,29
193,287,24,29
192,287,24,30
193,285,23,31
192,286,24,31
192,286,24,30
192,286,25,31
192,287,24,29
192,287,24,27
192,288,24,28
192,288,26,28
192,287,25,29
191,287,26,30
192,288,25,28
193,288,24,27
193,287,23,29
193,287,24,29
193,288,23,28
193,288,24,28
193,287,24,29
193,287,24,29
193,287,23,29
193,287,24,30
193,288,25,28
193,288,25,29
192,287,25,28
192,287,24,29
193,287,24,29
193,288,25,29
193,286,26,29
193,286,24,30
193,287,24,29
193,286,23,27
193,286,23,30
193,286,24,30
193,287,24,29
193,286,24,30
193,287,24,30
193,287,23,29
193,287,25,29
194,287,24,28
192,287,27,29
193,287,25,29
193,286,24,30
193,287,25,30
193,286,24,28
193,287,24,29
192,288,25,27
191,288,25,28
192,288,24,28
192,289,24,27
192,288,25,28
192,288,24,28
191,287,25,29
191,288,26,28
192,287,25,28
192,288,25,28
193,288,24,28
194,288,25,28
194,288,24,26
194,288,24,28
194,288,23,29
195,288,22,27
195,288,22,29
195,287,23,29
195,285,24,31
195,286,23,30
194,286,24,30
194,286,24,31
194,285,24,31
194,287,25,30
194,287,23,30
195,286,24,30
196,286,23,30
198,284,20,32
199,286,18,28
199,286,18,26
197,287,21,29
197,286,21,30
197,287,20,29
196,286,22,31
196,286,23,31
196,286,23,31
196,287,24,30
196,285,23,32
197,284,22,32
196,286,22,30
196,287,22,30
196,286,21,30
195,285,23,30
195,286,23,31
194,287,24,30
195,286,23,30
194,288,24,29
194,287,23,28
194,288,25,29
195,287,23,30
195,287,24,29
195,285,23,31
194,285,23,30
194,287,24,30
195,288,22,28
193,286,24,30
193,285,24,31
193,285,24,32
193,286,24,31
192,286,25,31
192,286,24,29
192,287,24,28
192,287,25,30
192,287,25,29
191,288,25,29
191,288,26,29
190,288,26,28
190,288,26,28
190,287,26,29
191,288,24,27
191,288,24,28
191,288,24,28
191,288,24,28
190,288,26,27
190,288,25,28
188,288,28,29
190,285,25,32
190,287,26,30
191,287,25,30
191,286,25,30
190,286,25,30
190,287,25,30
190,287,25,30
191,287,23,29
191,287,25,30
191,288,24,28
190,289,26,28
190,288,26,28
190,288,25,28
191,288,25,27
190,288,26,29
190,288,26,28
191,288,26,28
190,287,25,29
191,287,25,30
190,287,26,30
191,286,25,30
191,288,26,29
191,288,24,26
191,287,25,29
191,287,24,29
192,287,24,29
191,288,25,28
192,286,23,30
192,286,23,29
192,288,24,28
192,287,24,29
192,286,25,31
191,287,26,29
191,287,26,29
192,286,25,30
192,286,24,30
192,285,25,32
193,287,23,29
193,287,24,29
192,287,25,30
193,286,24,29
193,285,23,31
194,288,22,25
194,288,23,23
193,289,25,25
194,288,23,28
193,288,25,29
194,287,23,29
194,288,24,29
195,287,22,28
195,287,23,29
195,287,22,28
194,288,23,28
194,290,22,27
194,288,23,28
194,288,23,27
193,287,23,29
193,287,23,28
194,287,24,26
192,288,24,24
193,288,23,24
193,288,23,25
192,289,24,25
191,288,25,27
191,286,24,30
192,285,23,31
191,286,24,31
191,286,24,30
191,285,25,31
190,286,25,30
191,287,24,28
190,288,25,29
191,287,24,30
190,286,26,30
190,285,25,32
191,285,23,30
190,283,25,34
190,285,25,33
191,285,26,31
191,284,24,33
191,286,26,32
192,284,26,32
193,284,25,33
193,285,24,31
193,286,23,30
193,286,23,30
194,286,22,31
194,286,20,31
194,286,20,30
195,287,17,29
195,286,14,31
196,286,13,32
195,287,14,31
196,287,15,31
196,287,15,30
198,288,13,29
200,289,12,28
202,287,10,31
202,287,10,31
202,287,10,31
202,287,10,31
202,287,10,31
201,291,12,27
201,291,12,27
200,292,12,25
200,290,12,27
200,288,13,27
198,287,15,30
196,285,17,33
194,286,19,32
194,285,20,33
194,284,20,33
192,284,21,33
192,286,21,31
192,284,20,33
195,284,18,31
195,283,17,33
195,284,18,33
196,283,17,34
193,285,20,32
194,284,20,33
192,287,21,30
193,286,21,31
193,285,20,33
195,285,19,32
195,283,19,34
195,281,18,35
195,278,18,39
197,278,16,39
196,284,17,34
194,287,19,30
193,287,21,31
195,286,19,30
193,286,22,31
194,286,20,31
195,285,19,32
195,284,19,33
196,283,18,34
196,282,18,35
196,281,18,36
196,282,18,34
196,283,18,33
196,284,18,34
194,285,20,32
195,283,19,34
196,282,18,33
195,278,19,38
194,284,20,34
194,286,20,31
196,284,19,32
199,279,16,36
198,282,17,34
198,281,17,36
195,284,20,35
194,286,20,32
194,290,21,29
195,288,20,29
194,290,20,27
197,286,18,30
197,284,18,32
195,285,20,32
196,286,19,31
196,284,19,33
198,282,17,34
198,278,16,38
195,284,19,34
195,282,20,35
196,279,19,37
195,282,19,36
196,280,18,36
197,278,16,38
195,283,18,34
195,282,18,34
196,281,18,35
195,285,19,32
196,281,18,36
197,284,16,32
197,284,16,33
197,283,16,32
196,283,17,34
197,281,15,35
195,284,18,33
193,287,20,30
194,287,20,29
194,288,20,29
196,287,18,29
195,287,18,29
197,284,17,32
198,283,16,34
196,284,19,34
196,286,18,30
197,287,18,29
198,286,18,31
196,287,19,31
197,288,19,30
199,287,16,31
200,286,15,30
200,286,16,30
200,285,16,31
200,286,15,31
199,287,17,30
200,286,16,30
201,285,15,31
201,285,15,31
199,286,17,30
198,286,18,31
199,286,18,30
199,285,17,32
200,287,16,30
200,286,16,30
200,285,16,32
199,286,16,31
199,287,17,30
198,287,18,31
199,286,17,32
200,287,16,30
200,288,16,29
200,288,16,27
200,287,16,28
200,288,16,29
201,286,16,30
199,286,17,30
201,286,15,31
200,286,17,31
200,287,16,29
200,287,17,29
201,286,15,30
200,287,17,30
200,289,16,28
200,288,16,29
201,287,15,31
201,287,15,30
199,289,17,28
198,290,18,27
200,292,16,25
200,291,16,26
199,292,16,26
200,288,16,28
200,288,16,28
199,289,17,28
200,289,16,28
199,291,17,26
199,289,16,28
200,289,16,28
200,289,17,28
201,287,16,30
200,288,16,29
201,289,16,27
200,289,17,28
200,291,16,27
202,291,14,27
203,291,13,27
204,293,12,25
204,295,12,23
208,297,8,20
207,298,9,20
207,298,9,20
207,298,9,20
207,298,9,20
207,298,9,20
207,298,9,20
207,298,9,20
207,298,9,20
207,298,9,20
207,298,9,20
207,298,9,20
207,298,9,20
207,298,9,20
207,298,9,20
207,298,9,20
203,290,10,22
201,297,10,21
191,324,13,22
191,324,13,22
197,298,16,21
197,295,16,23
198,290,17,26
198,290,17,22
200,292,16,20
194,257,13,23
222,237,17,23
227,252,21,27
220,253,26,28
219,254,31,33
212,257,37,33
208,261,39,31
206,265,42,30
206,270,41,29
206,270,41,29
206,270,41,29
206,270,41,29
206,270,41,29
206,270,41,29
197,274,36,28
198,274,31,27
198,274,31,27
198,274,31,27
196,275,32,23
194,274,36,22
193,274,38,20
